1,1544164142007,9.82,2.73,-0.25
1,1544164142008,9.84,2.81,-0.19
1,1544164142008,9.86,2.73,-0.23
1,1544164142023,10.09,2.61,-0.03
1,1544164142024,10.23,2.77,0.01
1,1544164142024,10.35,3.04,-0.09
1,1544164142024,10.48,3.43,-0.09
1,1544164142102,10.54,4.17,-0.13
1,1544164142103,10.48,4.45,0.0
1,1544164142103,10.27,4.58,0.09
1,1544164142103,9.94,4.62,0.11
1,1544164142103,9.84,4.62,0.25
1,1544164142103,9.94,4.78,0.42
1,1544164142104,10.07,5.05,0.44
1,1544164142104,10.29,5.39,0.62
1,1544164142157,10.31,6.13,1.25
1,1544164142158,9.86,6.46,1.6
1,1544164142158,9.33,6.79,2.16
1,1544164142166,8.67,7.14,2.61
1,1544164142167,8.32,7.24,3.47
1,1544164142167,8.86,6.89,3.88
1,1544164142167,9.64,6.62,4.23
1,1544164142232,10.21,6.58,4.27
1,1544164142235,10.35,7.4,4.29
1,1544164142235,10.07,7.85,4.23
1,1544164142235,9.9,7.85,4.29
1,1544164142235,10.07,7.36,4.19
1,1544164142236,11.5,5.42,4.37
1,1544164142236,11.99,4.78,4.49
1,1544164142236,11.93,4.45,4.45
1,1544164142308,11.62,4.62,4.37
1,1544164142309,11.03,5.6,4.21
1,1544164142310,10.8,5.97,3.92
1,1544164142310,10.54,6.03,3.67
1,1544164142310,10.42,5.87,3.65
1,1544164142311,10.72,5.37,3.49
1,1544164142311,10.89,5.21,3.59
1,1544164142383,11.05,5.21,3.76
1,1544164142384,10.82,5.01,4.04
1,1544164142384,10.58,4.8,4.12
1,1544164142385,10.39,4.68,3.88
1,1544164142385,10.44,4.66,3.61
1,1544164142385,11.11,4.72,3.37
1,1544164142385,11.34,4.86,3.14
1,1544164142385,11.36,4.92,2.92
1,1544164142458,11.21,4.84,2.85
1,1544164142459,10.52,4.64,2.63
1,1544164142459,10.37,4.58,2.32
1,1544164142460,10.37,4.49,1.85
1,1544164142460,10.54,4.33,1.56
1,1544164142460,10.68,3.65,1.32
1,1544164142460,10.35,3.32,1.5
1,1544164142532,9.78,3.1,1.71
1,1544164142532,9.17,3.12,1.79
1,1544164142533,8.26,3.69,1.95
1,1544164142533,8.06,3.88,1.95
1,1544164142549,8.02,3.82,1.79
1,1544164142549,8.04,3.45,1.87
1,1544164142550,8.06,2.87,2.85
1,1544164142550,8.04,3.04,2.79
1,1544164142606,7.87,3.12,2.59
1,1544164142608,7.44,2.89,2.34
1,1544164142609,6.52,2.07,2.92
1,1544164142609,6.17,1.85,3.33
1,1544164142610,5.85,1.89,3.73
1,1544164142610,5.72,2.2,4.06
1,1544164142610,5.8,2.67,4.29
1,1544164142682,6.15,3.45,4.39
1,1544164142684,6.11,3.51,4.27
1,1544164142685,5.85,3.26,4.1
1,1544164142685,5.03,2.32,4.41
1,1544164142686,4.62,2.1,4.96
1,1544164142686,4.31,2.12,5.6
1,1544164142687,4.12,2.3,5.93
1,1544164142687,3.98,2.55,6.38
1,1544164142757,3.82,2.24,6.01
1,1544164142757,3.63,1.73,5.89
1,1544164142758,3.55,1.26,5.95
1,1544164142765,3.47,0.52,6.73
1,1544164142766,3.39,0.52,7.48
1,1544164142767,3.28,0.95,7.77
1,1544164142767,3.18,1.5,7.79
1,1544164142833,2.69,1.4,6.89
1,1544164142833,2.38,0.66,7.12
1,1544164142834,2.42,-0.29,7.5
1,1544164142835,2.51,-0.87,7.51
1,1544164142835,2.48,-0.97,7.85
1,1544164142835,2.34,-0.58,7.75
1,1544164142835,2.18,-0.13,7.83
1,1544164142836,2.1,0.21,8.18
1,1544164142908,1.97,0.83,8.86
1,1544164142909,1.93,1.03,9.12
1,1544164142909,1.99,1.11,9.31
1,1544164142909,1.95,0.95,9.14
1,1544164142909,2.1,-0.25,9.16
1,1544164142910,2.34,-0.82,9.23
1,1544164142910,2.2,-1.09,9.7
1,1544164142984,1.79,-1.03,10.54
1,1544164142985,1.32,0.27,10.76
1,1544164142985,1.58,0.72,10.5
1,1544164142985,2.18,0.33,10.37
1,1544164142986,2.92,-0.44,10.11
1,1544164142986,3.32,-1.42,10.46
1,1544164142986,3.04,-1.46,10.09
1,1544164142986,2.53,-1.26,10.03
1,1544164143057,2.12,-1.13,10.33
1,1544164143069,1.77,-0.46,11.54
1,1544164143069,1.64,0.33,11.99
1,1544164143070,1.5,1.03,12.07
1,1544164143070,1.46,1.34,11.99
1,1544164143070,1.5,0.15,10.85
1,1544164143070,1.71,-0.95,10.85
1,1544164143132,1.99,-1.6,11.73
1,1544164143133,2.03,-1.79,12.44
1,1544164143135,1.21,-0.5,12.77
1,1544164143135,0.93,0.19,12.28
1,1544164143136,0.87,0.25,11.48
1,1544164143136,1.07,-0.41,10.6
1,1544164143136,1.64,-1.42,11.15
1,1544164143136,1.87,-1.3,11.32
1,1544164143207,1.77,-0.83,11.32
1,1544164143207,1.66,-0.03,11.3
1,1544164143208,1.56,0.91,10.09
1,1544164143208,1.6,0.66,9.68
1,1544164143209,1.64,0.15,9.21
1,1544164143209,1.62,-0.48,8.92
1,1544164143209,1.69,-1.05,9.1
1,1544164143284,1.89,-0.85,8.88
1,1544164143285,2.03,-0.54,9.0
1,1544164143286,2.28,-0.15,9.1
1,1544164143286,2.85,0.5,8.04
1,1544164143286,3.16,0.39,7.18
1,1544164143287,3.41,0.01,6.11
1,1544164143287,3.53,-0.39,5.82
1,1544164143287,3.33,-0.83,5.78
1,1544164143359,3.04,-0.58,6.89
1,1544164143360,2.89,0.17,7.24
1,1544164143360,2.94,1.26,7.63
1,1544164143360,3.73,3.12,7.71
1,1544164143361,4.17,3.47,7.32
1,1544164143361,4.7,3.43,6.44
1,1544164143361,5.05,2.87,5.25
1,1544164143437,5.6,1.09,3.82
1,1544164143440,6.07,0.44,4.72
1,1544164143441,6.62,0.35,5.56
1,1544164143442,6.77,0.97,5.42
1,1544164143443,6.58,3.41,5.27
1,1544164143445,6.54,4.62,4.84
1,1544164143447,6.91,5.44,4.19
1,1544164143448,7.32,5.74,3.35
1,1544164143513,7.42,4.88,1.38
