1,1548130822694,10.48,0.95,-1.6
1,1548130822697,10.5,1.01,-1.5
1,1548130822698,10.7,0.82,-1.28
1,1548130822698,10.7,0.8,-1.21
1,1548130822698,10.66,0.72,-1.23
1,1548130822699,10.6,0.62,-1.3
1,1548130822699,10.56,0.6,-1.34
1,1548130822699,10.54,0.83,-1.13
1,1548130822770,10.52,0.97,-1.07
1,1548130822770,10.5,1.01,-1.01
1,1548130822770,10.52,1.11,-0.83
1,1548130822771,10.37,1.03,-0.8
1,1548130822771,10.35,0.95,-0.74
1,1548130822784,10.31,0.85,-0.64
1,1548130822784,10.25,0.72,-0.6
1,1548130822784,10.13,0.56,-0.35
1,1548130822847,10.07,0.62,-0.01
1,1548130822848,9.96,0.95,0.19
1,1548130822848,9.88,1.32,0.19
1,1548130822848,10.03,1.28,0.39
1,1548130822848,10.19,1.05,0.54
1,1548130822849,10.17,0.87,0.56
1,1548130822849,10.01,0.85,0.31
1,1548130822849,9.74,1.46,-0.66
1,1548130822920,9.78,1.75,-0.95
1,1548130822920,9.76,1.83,-1.19
1,1548130822920,9.64,1.81,-1.34
1,1548130822921,9.51,1.77,-1.26
1,1548130822921,9.19,1.69,-0.7
1,1548130822922,9.17,1.75,-0.42
1,1548130822922,9.25,1.95,-0.33
1,1548130822995,9.39,2.34,-0.25
1,1548130822996,9.55,2.57,-0.09
1,1548130823016,9.41,2.4,-0.11
1,1548130823017,9.25,2.24,-0.09
1,1548130823017,9.08,2.14,-0.09
1,1548130823018,8.86,2.5,-0.19
1,1548130823018,8.86,2.57,-0.11
1,1548130823019,8.82,2.4,-0.23
1,1548130823070,8.8,2.26,-0.37
1,1548130823070,8.78,2.01,-0.41
1,1548130823081,8.69,1.44,-0.11
1,1548130823081,8.59,1.4,-0.03
1,1548130823082,8.57,1.6,0.0
1,1548130823082,8.59,1.87,-0.03
1,1548130823082,8.69,2.08,-0.07
1,1548130823082,8.67,2.1,-0.27
1,1548130823225,8.57,2.01,-0.29
1,1548130823225,8.51,1.83,-0.29
1,1548130823231,8.22,1.48,-0.44
1,1548130823231,8.02,1.54,-0.58
1,1548130823232,7.92,1.79,-0.64
1,1548130823372,7.89,2.14,-0.82
1,1548130823373,8.08,2.42,-1.01
1,1548130823373,8.24,2.46,-1.07
1,1548130823374,8.28,2.51,-1.15
1,1548130823374,8.33,2.51,-1.3
1,1548130823447,9.16,3.04,-0.83
1,1548130823448,9.23,3.06,-0.7
1,1548130823448,9.37,3.02,-0.56
1,1548130823448,9.39,3.06,-0.42
1,1548130823449,10.13,4.02,-0.97
1,1548130823449,9.88,3.45,-0.78
1,1548130823449,9.41,2.81,-0.68
1,1548130823450,9.29,2.79,-0.54
1,1548130823521,9.23,3.06,-0.33
1,1548130823522,9.06,3.53,0.62
1,1548130823523,9.02,2.96,1.03
1,1548130823524,9.0,2.28,1.15
1,1548130823524,9.12,1.75,1.21
1,1548130823525,9.47,0.95,1.38
1,1548130823525,9.55,0.68,1.38
1,1548130823526,9.53,0.58,1.32
1,1548130823595,9.45,0.54,1.28
1,1548130823596,9.31,0.46,1.15
1,1548130823597,9.25,0.46,1.23
1,1548130823597,9.21,0.5,1.25
1,1548130823598,9.25,0.41,1.28
1,1548130823599,9.29,0.25,1.36
1,1548130823599,9.29,0.37,1.36
1,1548130823600,9.35,0.52,1.52
1,1548130823671,9.51,0.6,1.67
1,1548130823684,10.03,0.83,2.01
1,1548130823684,10.29,0.89,2.22
1,1548130823684,10.44,0.93,2.3
1,1548130823684,10.44,1.01,2.3
1,1548130823685,10.39,1.09,2.34
1,1548130823685,10.33,1.21,2.42
1,1548130823685,10.23,1.25,2.44
1,1548130823745,10.17,1.28,2.44
1,1548130823746,10.11,1.3,2.36
1,1548130823746,9.92,1.38,2.32
1,1548130823746,9.8,1.4,2.26
1,1548130823747,9.64,1.48,2.18
1,1548130823747,9.49,1.52,2.03
1,1548130823751,9.35,1.34,1.56
1,1548130823751,9.37,1.11,1.52
1,1548130823820,9.23,1.19,1.21
1,1548130823822,9.12,1.5,1.09
1,1548130823822,8.78,1.64,1.09
1,1548130823835,8.57,1.75,1.11
1,1548130823836,8.43,1.85,1.13
1,1548130823836,8.41,1.91,1.05
1,1548130823836,8.45,1.87,1.09
1,1548130823836,8.55,1.87,1.15
1,1548130823896,8.59,1.93,1.3
1,1548130823897,8.59,2.03,1.4
1,1548130823898,8.61,2.07,1.48
1,1548130823898,8.63,2.08,1.73
1,1548130823899,8.61,2.05,1.69
1,1548130823899,8.65,2.05,1.52
1,1548130823900,8.82,2.16,1.38
1,1548130823970,8.8,2.05,1.28
1,1548130823971,8.59,1.97,1.38
1,1548130823973,8.45,1.99,1.42
1,1548130823974,8.41,1.95,1.48
1,1548130823974,8.37,1.99,1.54
1,1548130823975,8.39,2.14,1.75
1,1548130823975,8.39,2.2,1.87
1,1548130823976,8.35,2.14,2.07
1,1548130824045,8.33,2.18,2.28
1,1548130824045,8.47,2.38,2.48
1,1548130824046,8.61,2.55,2.79
1,1548130824054,8.71,2.73,3.14
1,1548130824054,8.71,2.94,3.41
1,1548130824055,8.51,3.24,3.88
1,1548130824055,8.59,3.37,4.06
1,1548130824056,8.73,3.47,4.06
1,1548130824121,8.88,3.55,3.88
1,1548130824122,9.02,3.59,3.73
1,1548130824138,9.08,3.76,3.45
1,1548130824139,9.04,3.75,3.37
1,1548130824139,9.02,3.73,3.1
1,1548130824140,9.12,3.71,2.87
1,1548130824140,9.27,3.84,2.61
1,1548130824197,9.39,3.78,2.59
1,1548130824198,9.53,3.73,2.51
1,1548130824199,9.7,3.67,2.63
1,1548130824200,9.76,3.78,3.18
1,1548130824200,9.6,3.8,3.45
1,1548130824201,9.58,3.88,3.65
1,1548130824201,10.23,3.69,3.9
1,1548130824202,11.21,3.69,3.26
1,1548130824269,11.42,3.98,2.53
1,1548130824269,11.6,3.86,1.89
1,1548130824270,11.83,3.14,1.05
