1,1548131469713,13.32,6.56,6.38
1,1548131469714,11.67,7.01,5.97
1,1548131469715,11.46,3.53,-0.68
1,1548131469716,12.44,-1.38,-8.08
1,1548131469786,14.9,-5.56,-8.55
1,1548131469787,17.36,-7.26,-0.29
1,1548131469787,16.91,-6.07,7.51
1,1548131469788,10.48,3.08,7.42
1,1548131469788,10.41,5.66,6.56
1,1548131469789,12.3,7.01,7.28
1,1548131469789,11.58,6.83,4.88
1,1548131469790,12.12,7.2,4.41
1,1548131469862,12.77,5.6,3.76
1,1548131469863,12.24,3.26,1.52
1,1548131469863,13.26,-4.17,3.73
1,1548131469863,14.57,1.34,2.38
1,1548131469864,14.6,2.14,2.4
1,1548131469864,14.43,2.22,2.53
1,1548131469864,14.43,1.91,2.59
1,1548131469865,14.51,0.13,4.84
1,1548131469936,14.7,-0.8,4.78
1,1548131469937,14.14,-3.18,2.83
1,1548131469937,13.39,-2.73,2.69
1,1548131469938,13.22,-1.62,2.28
1,1548131469938,12.53,-0.29,1.93
1,1548131469938,11.62,0.74,0.87
1,1548131469947,11.3,1.42,-0.17
1,1548131469948,11.97,1.19,-0.87
1,1548131470012,12.3,0.54,-0.48
1,1548131470012,12.36,0.27,-0.44
1,1548131470013,12.32,-0.01,-0.7
1,1548131470013,12.14,0.0,-1.26
1,1548131470033,12.38,-0.48,-0.93
1,1548131470033,12.28,-1.21,-1.32
1,1548131470033,12.22,-1.66,-2.59
1,1548131470034,12.48,-2.46,-3.04
1,1548131470087,12.48,-3.04,-2.48
1,1548131470088,12.51,-3.22,-2.46
1,1548131470088,12.89,-2.79,-2.46
1,1548131470100,12.75,-1.67,-2.42
1,1548131470100,12.53,-1.44,-1.67
1,1548131470100,12.24,-1.26,-1.01
1,1548131470100,12.07,-1.19,-0.83
1,1548131470101,11.83,-1.01,-0.97
1,1548131470163,11.93,-0.58,-1.28
1,1548131470163,12.12,-0.95,-1.01
1,1548131470164,12.05,-1.4,-0.74
1,1548131470184,11.69,-1.42,-0.46
1,1548131470184,10.76,-1.07,-0.44
1,1548131470185,10.54,-1.13,-0.29
1,1548131470185,10.46,-1.25,-0.21
1,1548131470185,10.33,-1.38,0.0
1,1548131470237,9.82,-1.17,-0.05
1,1548131470237,9.72,-0.97,0.07
1,1548131470238,9.72,-0.91,0.23
1,1548131470249,9.82,-0.97,0.54
1,1548131470250,9.37,-0.76,1.13
1,1548131470250,9.17,-0.44,1.09
1,1548131470250,9.16,-0.27,1.09
1,1548131470311,9.25,-0.35,1.44
1,1548131470333,9.41,-0.76,1.54
1,1548131470334,9.33,-0.72,1.5
1,1548131470334,9.39,-0.66,1.62
1,1548131470388,9.53,-0.56,1.54
1,1548131470388,9.53,-0.6,1.42
1,1548131470389,9.76,-0.66,1.23
1,1548131470389,9.82,-0.78,1.15
1,1548131470390,9.7,-0.85,1.07
1,1548131470401,9.68,-0.93,0.85
1,1548131470402,9.74,-1.07,0.5
1,1548131470402,9.62,-1.13,0.33
1,1548131470461,9.62,-1.11,0.31
1,1548131470462,9.68,-1.11,0.21
1,1548131470462,9.68,-0.91,0.27
