1,1548131836157,-1.09,-3.37,-10.13
1,1548131836158,-0.72,-2.81,-10.41
1,1548131836159,-0.37,-2.3,-10.39
1,1548131836159,-1.03,-3.16,-10.01
1,1548131836171,-0.78,-2.51,-10.42
1,1548131836171,-1.03,-2.77,-10.21
1,1548131836171,-1.13,-3.51,-10.25
1,1548131836172,-0.68,-2.83,-9.82
1,1548131836232,-1.77,-4.04,-9.64
1,1548131836232,-1.95,-3.94,-9.84
1,1548131836233,-1.23,-0.78,-12.1
1,1548131836233,-0.35,-0.74,-11.71
1,1548131836238,-1.73,-4.12,-11.81
1,1548131836239,-0.66,-3.92,-12.1
1,1548131836239,-0.19,-4.41,-12.03
1,1548131836239,0.05,-4.57,-11.6
1,1548131836307,0.17,-4.68,-10.87
1,1548131836307,0.19,-4.8,-10.82
1,1548131836308,0.11,-4.82,-11.34
1,1548131836323,0.19,-4.74,-12.2
1,1548131836323,0.27,-4.82,-13.45
1,1548131836323,0.54,-5.17,-14.64
1,1548131836323,1.44,-6.66,-15.85
1,1548131836324,1.32,-7.28,-15.72
1,1548131836382,1.46,-7.91,-15.76
1,1548131836382,2.05,-8.14,-15.97
1,1548131836390,1.93,-6.81,-18.39
1,1548131836390,1.71,-5.89,-19.72
1,1548131836390,2.03,-5.72,-20.29
1,1548131836390,2.63,-6.54,-20.78
1,1548131836391,3.94,-8.51,-22.22
1,1548131836391,4.27,-8.69,-23.49
1,1548131836537,4.29,-8.0,-24.41
1,1548131836538,4.04,-7.1,-24.88
1,1548131836538,3.37,-6.75,-25.05
1,1548131836539,3.45,-7.38,-24.7
1,1548131836539,3.82,-7.96,-23.92
1,1548131836608,4.25,-8.3,-22.81
1,1548131836609,4.47,-8.02,-21.67
1,1548131836609,3.43,-6.17,-20.09
1,1548131836610,2.57,-5.05,-19.23
1,1548131836610,0.89,2.46,-9.49
1,1548131836610,0.7,2.28,-9.08
1,1548131836611,0.48,1.89,-8.59
1,1548131836611,0.29,0.97,-7.22
1,1548131836684,0.29,0.6,-6.42
1,1548131836685,0.76,-0.78,-3.0
1,1548131836686,0.72,-1.46,-1.15
1,1548131836686,0.41,-1.3,-0.64
1,1548131836686,0.17,-0.74,-0.21
1,1548131836686,-0.13,-0.09,0.44
1,1548131836687,-0.44,0.56,1.42
1,1548131836687,-0.6,0.52,1.85
1,1548131836757,-0.87,0.11,2.32
1,1548131836757,-1.4,-0.56,2.81
1,1548131836758,-2.63,-1.87,4.76
1,1548131836777,-3.06,-2.22,5.35
1,1548131836778,-3.3,-2.5,5.7
1,1548131836778,-3.37,-2.63,5.97
1,1548131836778,-3.47,-1.97,6.73
1,1548131836778,-3.39,-1.4,7.08
1,1548131836833,-3.22,-0.95,7.46
1,1548131836833,-2.96,-0.76,8.04
1,1548131836845,-2.67,-0.87,8.67
1,1548131836845,-2.61,-1.3,9.49
1,1548131836845,-2.83,-1.34,9.88
1,1548131836846,-3.1,-1.09,10.11
1,1548131836846,-3.3,-0.64,10.25
1,1548131836846,-3.24,0.66,10.97
1,1548131836988,-2.65,1.36,11.19
1,1548131836989,-1.79,1.83,11.54
1,1548131836989,-1.03,1.66,11.93
1,1548131836990,-0.33,0.35,12.59
1,1548131836990,-0.41,-0.13,12.69
1,1548131837057,-0.56,-0.29,12.59
1,1548131837058,-0.6,-0.19,12.32
1,1548131837059,-0.41,0.64,11.56
1,1548131837060,-0.37,1.19,11.52
1,1548131837061,-0.19,1.6,11.4
1,1548131837061,0.25,0.76,12.28
1,1548131837062,-0.09,2.59,12.24
1,1548131837062,-0.48,3.2,12.44
1,1548131837134,-0.7,3.41,12.5
1,1548131837135,-1.13,1.05,13.43
1,1548131837135,-0.82,0.7,13.24
1,1548131837135,-0.99,0.58,12.96
1,1548131837136,-1.48,0.48,12.77
1,1548131837136,-2.03,0.09,12.61
1,1548131837136,-2.42,-0.27,12.55
1,1548131837137,-2.51,-0.39,12.48
1,1548131837211,-2.28,-0.35,12.4
1,1548131837212,-2.05,-0.27,12.28
1,1548131837212,-1.99,-0.05,12.14
1,1548131837232,-2.01,0.23,11.6
1,1548131837233,-2.16,0.13,11.36
1,1548131837284,-2.28,-0.05,11.01
1,1548131837285,-2.26,-0.13,10.72
1,1548131837285,-2.14,-0.35,10.17
1,1548131837285,-1.95,-0.58,9.86
1,1548131837285,-1.6,-0.68,9.57
1,1548131837286,-1.3,-0.74,9.12
1,1548131837286,-1.66,-0.66,8.22
1,1548131837358,-2.26,-0.52,7.67
1,1548131837359,-2.71,-0.35,7.4
1,1548131837360,-2.05,-1.26,7.12
1,1548131837361,-1.6,-1.66,7.18
1,1548131837361,-0.87,-2.14,6.77
1,1548131837362,-0.5,-2.83,6.01
1,1548131837362,-2.48,-3.88,5.03
1,1548131837363,-3.96,-3.84,4.8
1,1548131837433,-4.94,-3.57,4.9
1,1548131837434,-5.15,-3.1,5.33
1,1548131837434,-3.96,-1.91,5.74
1,1548131837435,-3.02,-1.6,5.58
1,1548131837436,-2.67,-1.83,5.21
1,1548131837436,-3.14,-2.46,4.58
1,1548131837510,-5.35,-4.21,3.57
1,1548131837583,-6.21,-4.98,3.14
1,1548131837583,-6.58,-5.48,2.92
1,1548131837584,-6.54,-5.76,2.96
1,1548131837601,-6.21,-5.82,3.1
1,1548131837601,-4.74,-6.26,2.79
1,1548131837601,-4.29,-6.79,2.24
1,1548131837602,-4.31,-7.42,1.3
1,1548131837656,-5.01,-7.85,0.56
1,1548131837657,-8.35,-7.05,-0.76
1,1548131837657,-3.3,-2.83,-6.32
1,1548131837667,-3.55,-2.65,-7.12
1,1548131837667,-3.78,-2.69,-7.65
1,1548131837668,-3.61,-2.94,-7.98
