1,1548130104354,7.07,1.95,6.32
1,1548130104355,6.95,2.07,6.34
1,1548130104355,6.91,2.05,6.3
1,1548130104356,6.79,1.85,6.17
1,1548130104369,7.14,2.03,6.46
1,1548130104369,7.24,1.79,6.5
1,1548130104369,7.28,1.56,6.32
1,1548130104369,7.28,2.36,5.95
1,1548130104431,7.28,1.97,5.89
1,1548130104432,7.34,2.1,5.97
1,1548130104433,7.55,2.1,5.72
1,1548130104434,7.71,1.93,5.7
1,1548130104435,7.73,1.93,5.44
1,1548130104435,7.69,2.16,5.46
1,1548130104435,7.69,2.26,5.5
1,1548130104436,7.67,2.24,5.48
1,1548130104504,7.65,2.4,5.41
1,1548130104504,7.63,2.16,5.33
1,1548130104504,7.59,2.48,5.31
1,1548130104505,7.48,2.63,5.42
1,1548130104505,7.55,2.51,5.62
1,1548130104509,7.51,2.48,5.54
1,1548130104510,7.48,2.48,5.5
1,1548130104510,7.44,2.73,5.56
1,1548130104659,7.44,2.55,5.66
1,1548130104660,7.4,2.51,5.68
1,1548130104661,7.4,2.5,5.62
1,1548130104661,7.4,2.46,5.56
1,1548130104661,7.18,2.87,5.48
1,1548130104731,7.14,2.77,5.62
1,1548130104733,7.2,2.81,5.76
1,1548130104733,7.3,2.61,5.72
1,1548130104734,7.4,2.48,5.76
1,1548130104735,7.36,2.63,5.62
1,1548130104735,7.26,3.06,5.72
1,1548130104736,7.22,2.87,5.7
1,1548130104737,7.2,2.83,5.62
1,1548130104810,7.18,2.96,5.62
1,1548130104811,7.4,2.77,5.6
1,1548130104811,7.34,2.75,5.54
1,1548130104812,7.28,2.94,5.48
1,1548130104812,7.28,2.85,5.46
1,1548130104881,7.28,2.91,5.46
1,1548130104882,7.24,2.96,5.5
1,1548130104883,7.22,2.79,5.56
1,1548130104883,7.26,3.02,5.52
1,1548130104884,7.2,3.04,5.52
1,1548130104884,7.22,3.02,5.48
1,1548130104885,7.18,3.02,5.48
1,1548130104885,7.22,2.91,5.42
1,1548130104958,7.26,2.83,5.46
1,1548130104959,7.28,2.96,5.44
1,1548130104960,7.28,2.75,5.44
1,1548130104960,7.26,2.81,5.42
1,1548130104960,7.3,3.08,5.35
1,1548130105033,7.36,3.0,5.39
1,1548130105033,7.42,3.02,5.33
1,1548130105034,7.48,3.0,5.27
1,1548130105034,7.46,2.98,5.25
1,1548130105035,7.51,3.08,5.23
1,1548130105035,7.53,3.02,5.23
1,1548130105036,7.59,2.89,5.25
1,1548130105036,7.53,2.91,5.21
1,1548130105104,7.5,2.87,5.21
1,1548130105104,7.34,2.79,5.35
1,1548130105114,7.51,3.06,5.33
1,1548130105115,7.5,3.08,5.33
1,1548130105115,7.51,2.98,5.35
1,1548130105116,7.51,2.94,5.42
1,1548130105117,7.48,2.94,5.35
1,1548130105118,7.38,3.12,5.33
1,1548130105256,7.46,3.1,5.33
1,1548130105257,7.46,3.12,5.29
1,1548130105258,7.46,3.1,5.29
1,1548130105259,7.53,3.1,5.27
1,1548130105259,7.55,3.08,5.13
1,1548130105329,7.5,3.16,5.21
1,1548130105330,7.51,3.1,5.37
1,1548130105331,7.55,2.77,5.39
1,1548130105332,7.5,2.59,5.48
1,1548130105332,7.55,2.79,5.76
1,1548130105333,7.71,3.35,5.91
1,1548130105333,7.73,3.43,6.21
1,1548130105334,7.77,3.14,6.75
1,1548130105405,8.63,2.92,8.2
1,1548130105406,12.42,0.09,8.71
1,1548130105407,11.64,2.16,8.04
1,1548130105407,12.83,2.83,7.01
1,1548130105408,13.96,2.73,5.13
1,1548130105408,13.57,0.54,4.7
1,1548130105409,14.02,0.44,4.0
1,1548130105409,14.62,1.09,2.55
1,1548130105479,14.9,1.52,1.48
1,1548130105483,15.15,1.26,-0.05
1,1548130105484,15.35,0.54,-3.22
1,1548130105484,15.37,0.41,-4.53
1,1548130105484,15.42,0.09,-5.56
1,1548130105485,14.62,0.0,-6.58
1,1548130105485,11.66,-0.01,-6.99
1,1548130105485,11.75,-0.11,-6.25
1,1548130105555,12.4,0.72,-4.72
1,1548130105555,12.38,2.2,-3.84
1,1548130105568,11.03,2.18,-2.14
1,1548130105568,10.29,1.01,-1.44
1,1548130105568,9.55,0.01,-0.68
1,1548130105568,8.82,-0.68,-0.37
1,1548130105569,7.71,-1.67,-0.05
1,1548130105569,7.65,-1.15,0.25
1,1548130105630,7.77,-0.13,0.19
1,1548130105631,8.08,0.58,0.11
1,1548130105636,8.67,1.11,0.33
1,1548130105636,10.6,2.94,1.07
1,1548130105637,11.69,3.76,1.46
1,1548130105637,12.61,4.62,1.85
1,1548130105637,13.39,5.48,2.16
1,1548130105704,14.1,6.58,2.42
1,1548130105705,14.08,6.71,2.65
1,1548130105706,13.8,6.6,3.1
1,1548130105706,13.61,6.32,3.45
1,1548130105707,13.75,5.44,3.63
1,1548130105720,13.9,4.88,3.08
1,1548130105721,14.17,4.33,2.96
1,1548130105721,14.04,4.16,3.1
1,1548130105786,13.45,4.39,3.24
1,1548130105786,12.01,5.29,3.67
1,1548130105787,11.3,5.6,3.88
1,1548130105787,10.68,5.82,4.1
1,1548130105787,10.15,5.91,4.35
1,1548130105787,9.43,5.74,4.62
1,1548130105787,9.23,5.44,4.78
1,1548130105787,9.08,5.03,4.9
1,1548130105854,8.88,4.58,4.96
1,1548130105855,8.67,3.67,4.8
1,1548130105893,8.57,3.26,4.64
1,1548130105893,8.43,2.85,4.27
1,1548130105894,8.26,2.44,3.9
1,1548130105894,8.18,1.69,3.53
1,1548130105894,8.26,1.32,3.39
1,1548130106006,8.2,1.03,3.33
1,1548130106022,8.2,0.68,3.32
1,1548130106022,7.89,0.11,3.3
1,1548130106022,7.67,-0.35,3.33
1,1548130106023,7.57,-0.76,3.3
1,1548130106023,7.59,-1.03,3.16
1,1548130106023,7.65,-1.07,2.98
1,1548130106023,8.06,-0.8,2.32
1,1548130106079,8.24,-0.48,2.01
1,1548130106079,8.57,-0.21,1.56
1,1548130106089,10.17,0.35,-1.34
1,1548130106089,10.33,0.52,-1.85
1,1548130106090,10.44,0.62,-2.14
1,1548130106090,10.5,0.99,-2.26
1,1548130106090,10.58,1.28,-2.26
1,1548130106090,10.6,1.46,-2.16
1,1548130106232,10.37,1.52,-2.07
1,1548130106232,9.82,1.83,-1.97
1,1548130106232,9.72,2.4,-2.05
1,1548130106233,9.86,2.69,-2.22
1,1548130106233,9.96,2.83,-2.38
1,1548130106304,10.03,2.89,-2.34
1,1548130106380,9.88,2.65,-2.05
1,1548130106454,9.9,2.46,-1.95
1,1548130106455,9.98,2.3,-1.85
1,1548130106476,10.13,2.14,-1.85
1,1548130106476,11.32,0.54,-2.44
1,1548130106476,11.25,0.54,-2.42
1,1548130106477,11.19,0.54,-2.36
1,1548130106477,11.17,0.52,-2.32
1,1548130106477,10.62,0.5,-2.12
1,1548130106532,10.5,0.52,-2.07
1,1548130106533,9.84,0.54,-1.79
1,1548130106533,9.27,0.58,-1.67
1,1548130106542,9.19,0.58,-1.62
1,1548130106543,9.12,0.58,-1.6
1,1548130106543,9.06,0.62,-1.46
1,1548130106543,9.04,0.72,-1.36
1,1548130106543,9.0,0.89,-1.32
1,1548130106607,9.29,1.34,-1.13
1,1548130106608,9.47,1.4,-1.09
1,1548130106608,9.58,1.54,-1.15
1,1548130106609,9.6,1.69,-1.13
1,1548130106610,9.58,2.07,-1.17
1,1548130106610,9.66,2.26,-1.25
1,1548130106611,9.68,2.42,-1.23
1,1548130106611,9.76,2.61,-1.25
1,1548130106681,9.74,2.91,-1.36
1,1548130106681,9.7,3.0,-1.34
1,1548130106682,9.66,3.08,-1.4
1,1548130106683,9.72,3.16,-1.46
1,1548130106683,9.74,3.18,-1.64
1,1548130106683,9.88,3.22,-1.69
1,1548130106684,10.07,3.2,-1.85
1,1548130106684,10.19,3.16,-1.95
1,1548130106757,10.23,3.08,-2.07
1,1548130106758,10.01,2.98,-2.07
1,1548130106758,9.9,2.92,-2.08
1,1548130106758,9.78,2.87,-2.05
1,1548130106758,9.66,2.83,-2.01
1,1548130106831,9.55,2.79,-1.97
1,1548130106832,9.58,2.73,-1.97
1,1548130106832,9.57,2.63,-1.97
1,1548130106832,9.47,2.57,-1.95
1,1548130106833,9.23,2.4,-1.93
1,1548130106846,9.21,2.36,-1.99
1,1548130106847,9.39,2.34,-2.07
1,1548130106847,9.58,2.32,-2.07
1,1548130106907,9.96,2.18,-2.12
1,1548130106931,9.41,1.83,-2.2
1,1548130106931,9.14,1.73,-2.4
1,1548130106932,9.16,1.64,-2.36
1,1548130106932,9.21,1.56,-2.34
1,1548130106979,9.27,1.54,-2.28
1,1548130106996,9.31,1.46,-2.24
1,1548130106997,9.19,1.4,-2.26
1,1548130106997,8.96,1.36,-2.3
1,1548130106997,8.73,1.34,-2.24
1,1548130106997,8.49,1.34,-2.16
1,1548130106998,8.41,1.44,-2.05
1,1548130106998,8.53,1.54,-1.99
1,1548130107057,8.73,1.64,-1.97
1,1548130107057,9.41,1.54,-2.1
1,1548130107058,9.43,1.46,-2.16
1,1548130107082,9.47,1.36,-2.16
1,1548130107082,9.76,1.19,-2.07
1,1548130107130,9.98,1.19,-1.89
1,1548130107131,10.42,1.21,-1.87
1,1548130107132,10.82,1.13,-1.85
1,1548130107133,11.05,1.09,-1.87
1,1548130107148,11.05,1.03,-1.73
1,1548130107148,11.01,1.03,-1.75
1,1548130107148,11.11,0.99,-1.67
1,1548130107148,11.28,0.87,-1.66
1,1548130107207,11.25,0.64,-1.38
1,1548130107207,10.33,0.64,-0.68
1,1548130107207,10.05,0.6,-0.19
1,1548130107207,9.92,0.6,0.09
1,1548130107208,9.76,0.58,0.37
1,1548130107281,9.57,0.58,0.7
1,1548130107282,9.43,0.68,1.19
1,1548130107283,9.29,1.11,1.93
1,1548130107283,9.29,1.36,2.24
1,1548130107302,9.23,1.5,2.36
1,1548130107303,9.1,1.56,2.48
1,1548130107304,8.88,1.79,2.81
1,1548130107304,8.9,2.05,3.02
1,1548130107358,9.04,2.42,3.28
1,1548130107360,10.01,2.89,4.33
1,1548130107362,10.29,2.92,4.57
1,1548130107363,10.52,3.02,4.78
1,1548130107364,10.99,3.33,5.25
1,1548130107365,11.17,3.43,5.54
