1,1548130356801,16.69,8.43,6.32
1,1548130356807,16.64,7.83,6.25
1,1548130356808,15.8,6.67,5.42
1,1548130356808,14.94,6.38,4.96
1,1548130356809,14.14,6.28,4.53
1,1548130356809,13.61,6.3,4.35
1,1548130356809,13.39,6.42,4.55
1,1548130356810,13.39,6.52,3.9
1,1548130356876,13.32,6.34,3.47
1,1548130356878,13.2,6.13,3.06
1,1548130356878,13.04,5.93,2.81
1,1548130356879,12.67,5.93,2.5
1,1548130356880,12.55,6.13,2.38
1,1548130356880,12.42,6.54,2.32
1,1548130356881,12.32,6.99,2.36
1,1548130356881,12.2,7.61,2.77
1,1548130356951,12.07,7.61,3.2
1,1548130356952,12.01,7.5,3.39
1,1548130356953,11.93,7.36,3.33
1,1548130356954,11.58,6.93,3.06
1,1548130356954,11.5,6.75,2.79
1,1548130356955,11.48,6.56,2.55
1,1548130356955,11.52,6.36,2.34
1,1548130356955,11.67,5.7,2.18
1,1548130357028,11.79,5.41,2.01
1,1548130357028,11.83,5.05,1.87
1,1548130357028,11.73,4.68,1.79
1,1548130357029,11.62,4.31,1.66
1,1548130357029,11.19,3.84,1.46
1,1548130357029,10.87,3.67,1.25
1,1548130357029,10.6,3.43,1.07
1,1548130357103,10.37,3.22,0.91
1,1548130357103,10.0,2.87,0.56
1,1548130357103,9.92,2.73,0.48
1,1548130357104,9.82,2.59,0.41
1,1548130357104,9.74,2.44,0.25
1,1548130357104,9.57,2.2,0.07
1,1548130357104,9.53,2.14,-0.05
1,1548130357105,9.51,2.07,-0.19
1,1548130357177,9.51,1.99,-0.29
1,1548130357177,9.55,1.85,-0.46
1,1548130357177,9.64,1.71,-0.64
1,1548130357178,9.64,1.71,-0.7
1,1548130357193,9.64,1.67,-0.78
1,1548130357193,9.58,1.75,-0.83
1,1548130357194,9.41,1.93,-0.99
1,1548130357252,9.39,2.07,-1.11
1,1548130357253,9.43,2.24,-1.26
1,1548130357258,9.47,2.28,-1.32
1,1548130357259,9.51,2.22,-1.46
1,1548130357259,9.47,2.18,-1.52
1,1548130357259,9.39,2.12,-1.6
1,1548130357259,9.29,2.12,-1.66
1,1548130357260,9.23,2.12,-1.58
1,1548130357326,9.21,2.1,-1.56
1,1548130357326,9.14,2.1,-1.58
1,1548130357342,9.1,2.2,-1.62
1,1548130357343,9.0,2.36,-1.48
1,1548130357343,8.92,2.42,-1.4
1,1548130357343,8.88,2.48,-1.46
1,1548130357343,8.9,2.55,-1.5
1,1548130357344,8.84,2.59,-1.54
1,1548130357401,8.9,2.61,-1.52
1,1548130357410,8.9,2.55,-1.48
1,1548130357410,8.86,2.46,-1.48
1,1548130357411,8.84,2.42,-1.42
1,1548130357411,8.84,2.26,-1.34
1,1548130357411,8.78,2.16,-1.28
1,1548130357411,8.76,2.14,-1.21
1,1548130357553,8.76,2.14,-1.15
1,1548130357554,8.73,2.12,-1.05
1,1548130357554,8.73,2.18,-0.99
1,1548130357555,8.73,2.22,-0.95
1,1548130357555,8.67,2.26,-0.83
1,1548130357555,8.67,2.28,-0.74
1,1548130357556,8.71,2.36,-0.68
1,1548130357556,8.76,2.32,-0.7
1,1548130357627,8.9,2.2,-0.64
1,1548130357627,9.29,2.38,0.0
1,1548130357645,9.31,2.36,0.15
1,1548130357646,9.33,2.3,0.25
1,1548130357646,9.33,2.44,0.37
1,1548130357646,9.33,2.57,0.64
1,1548130357646,9.35,2.69,0.95
1,1548130357647,9.45,2.75,1.36
1,1548130357701,9.58,2.77,1.54
1,1548130357701,9.96,2.75,1.21
1,1548130357702,10.05,2.61,0.95
1,1548130357702,10.01,2.36,0.74
1,1548130357713,9.92,2.12,0.62
1,1548130357713,9.8,1.71,0.54
1,1548130357713,9.88,1.64,0.7
1,1548130357713,9.98,1.69,0.83
1,1548130357778,10.03,1.95,0.93
1,1548130357796,10.01,2.92,0.95
1,1548130357796,9.98,3.3,0.87
1,1548130357797,9.98,3.59,0.82
1,1548130357797,9.98,3.76,0.82
1,1548130357797,9.82,3.78,0.48
1,1548130357797,9.8,3.78,0.31
1,1548130357797,9.8,3.84,0.01
1,1548130357852,9.86,3.9,-0.23
1,1548130357852,9.92,3.94,-0.42
1,1548130357866,9.98,4.02,-0.68
1,1548130357866,9.92,4.04,-0.72
1,1548130357867,9.84,3.98,-0.78
1,1548130357867,9.74,3.92,-0.82
1,1548130357867,9.6,3.75,-0.78
1,1548130357867,9.58,3.61,-0.82
1,1548130357926,9.53,3.49,-0.82
1,1548130357927,9.53,3.33,-0.82
1,1548130357952,9.53,2.94,-0.83
1,1548130357952,9.55,2.79,-0.83
1,1548130357953,9.58,2.77,-0.78
1,1548130357953,9.58,2.71,-0.68
1,1548130357953,9.6,2.71,-0.66
1,1548130358002,9.64,2.65,-0.64
1,1548130358014,9.66,2.59,-0.68
1,1548130358015,9.64,2.53,-0.72
1,1548130358015,9.68,2.51,-0.8
1,1548130358015,9.62,2.46,-0.89
1,1548130358016,9.6,2.4,-0.83
1,1548130358016,9.53,2.38,-0.91
1,1548130358016,9.43,2.38,-0.97
1,1548130358076,9.33,2.67,-1.03
1,1548130358076,9.33,2.79,-1.05
1,1548130358100,9.33,2.83,-1.11
1,1548130358101,9.37,2.81,-1.13
1,1548130358101,9.43,2.71,-1.17
1,1548130358101,9.47,2.75,-1.23
1,1548130358102,9.43,2.73,-1.26
1,1548130358102,9.43,2.73,-1.26
1,1548130358152,9.41,2.69,-1.26
1,1548130358152,9.45,2.69,-1.21
1,1548130358152,9.49,2.69,-1.17
1,1548130358153,9.47,2.63,-1.15
1,1548130358153,9.49,2.55,-1.15
1,1548130358153,9.51,2.38,-1.09
1,1548130358153,9.47,2.26,-1.07
1,1548130358226,9.47,2.22,-1.07
1,1548130358242,9.45,2.16,-1.05
1,1548130358243,9.49,2.08,-1.03
1,1548130358243,9.55,2.12,-0.95
1,1548130358243,9.53,2.1,-0.95
1,1548130358244,9.53,2.14,-0.89
1,1548130358244,9.55,2.14,-0.8
1,1548130358244,9.53,2.14,-0.78
1,1548130358302,9.55,2.1,-0.74
1,1548130358303,9.58,2.08,-0.7
1,1548130358322,9.57,2.1,-0.72
1,1548130358323,9.55,2.1,-0.64
1,1548130358323,9.49,2.07,-0.6
1,1548130358323,9.49,2.05,-0.56
1,1548130358323,9.49,2.03,-0.54
1,1548130358376,9.57,2.05,-0.5
1,1548130358376,9.57,2.07,-0.48
1,1548130358377,9.53,1.99,-0.42
1,1548130358384,9.45,1.99,-0.42
1,1548130358385,9.37,1.97,-0.41
1,1548130358385,9.41,1.95,-0.42
1,1548130358385,9.51,1.91,-0.46
1,1548130358386,9.58,1.93,-0.46
1,1548130358451,9.64,1.91,-0.5
1,1548130358453,9.62,1.79,-0.44
1,1548130358454,9.6,1.77,-0.42
1,1548130358454,9.6,1.73,-0.42
1,1548130358455,9.62,1.75,-0.41
1,1548130358456,9.64,1.71,-0.37
1,1548130358456,9.64,1.67,-0.33
1,1548130358457,9.62,1.75,-0.31
1,1548130358525,9.6,1.75,-0.33
1,1548130358526,9.58,1.77,-0.39
1,1548130358526,9.6,1.77,-0.35
1,1548130358527,9.64,1.81,-0.37
1,1548130358527,9.62,1.79,-0.35
1,1548130358528,9.58,1.87,-0.41
1,1548130358528,9.62,1.91,-0.37
1,1548130358601,9.6,1.93,-0.39
1,1548130358602,9.57,2.01,-0.37
1,1548130358604,9.57,2.1,-0.37
1,1548130358605,9.6,2.24,-0.42
1,1548130358605,9.58,2.28,-0.44
1,1548130358606,9.68,2.34,-0.46
1,1548130358607,9.7,2.38,-0.48
1,1548130358607,9.7,2.4,-0.5
1,1548130358676,9.7,2.4,-0.56
1,1548130358676,9.74,2.5,-0.52
1,1548130358677,9.76,2.5,-0.54
1,1548130358677,9.76,2.57,-0.6
1,1548130358687,9.78,2.57,-0.62
1,1548130358687,9.82,2.59,-0.72
1,1548130358688,9.84,2.63,-0.74
1,1548130358688,9.88,2.63,-0.72
1,1548130358751,9.86,2.71,-0.74
1,1548130358752,9.78,2.75,-0.76
1,1548130358771,9.76,2.79,-0.76
1,1548130358771,9.72,2.87,-0.74
1,1548130358771,9.7,2.92,-0.76
1,1548130358772,9.64,2.94,-0.78
1,1548130358772,9.64,2.94,-0.8
1,1548130358835,9.62,2.92,-0.85
1,1548130358836,9.58,2.87,-0.87
1,1548130358836,9.6,2.87,-0.89
1,1548130358837,9.58,2.85,-0.95
1,1548130358837,9.57,2.79,-0.95
1,1548130358838,9.57,2.79,-0.97
1,1548130358838,9.55,2.71,-0.95
1,1548130358840,9.51,2.69,-0.97
1,1548130358918,9.47,2.63,-0.99
1,1548130358919,9.49,2.57,-0.99
1,1548130358920,9.47,2.55,-0.99
1,1548130358920,9.51,2.5,-0.99
1,1548130358921,9.55,2.5,-1.01
1,1548130358922,9.6,2.5,-0.99
1,1548130358924,9.53,2.46,-0.95
1,1548130359003,9.39,2.44,-0.93
1,1548130359004,9.35,2.53,-0.93
1,1548130359004,9.37,2.57,-0.95
1,1548130359004,9.51,2.63,-0.89
1,1548130359005,9.55,2.59,-0.89
1,1548130359005,9.51,2.57,-0.91
1,1548130359006,9.47,2.57,-0.89
1,1548130359007,9.47,2.55,-0.87
1,1548130359068,9.51,2.5,-0.87
1,1548130359068,9.51,2.5,-0.83
1,1548130359069,9.57,2.48,-0.82
1,1548130359070,9.6,2.42,-0.8
1,1548130359070,9.62,2.34,-0.82
1,1548130359070,9.66,2.32,-0.8
1,1548130359071,9.68,2.26,-0.76
1,1548130359071,9.72,2.16,-0.76
1,1548130359126,9.74,2.12,-0.74
1,1548130359127,9.74,2.05,-0.7
1,1548130359128,9.76,2.07,-0.7
1,1548130359128,9.74,2.05,-0.72
1,1548130359128,9.68,2.01,-0.7
1,1548130359128,9.66,2.01,-0.68
1,1548130359129,9.64,1.95,-0.68
1,1548130359201,9.62,1.93,-0.64
1,1548130359202,9.58,1.93,-0.58
1,1548130359202,9.57,1.99,-0.52
1,1548130359203,9.53,2.03,-0.5
1,1548130359203,9.47,2.01,-0.5
1,1548130359223,9.51,1.99,-0.46
1,1548130359223,9.51,1.97,-0.48
1,1548130359223,9.49,1.99,-0.42
1,1548130359357,9.57,2.05,-0.37
1,1548130359357,9.51,2.05,-0.33
1,1548130359358,9.45,2.07,-0.29
1,1548130359358,9.47,2.05,-0.27
1,1548130359358,9.49,2.07,-0.23
1,1548130359426,9.45,2.03,-0.23
1,1548130359427,9.37,1.97,-0.11
1,1548130359440,9.35,1.91,-0.13
1,1548130359440,9.29,1.91,-0.13
1,1548130359441,9.19,1.69,-0.05
1,1548130359441,9.16,1.67,-0.01
1,1548130359441,9.17,1.67,-0.01
1,1548130359442,9.19,1.71,-0.03
1,1548130359507,9.27,1.71,-0.09
1,1548130359507,9.29,1.85,-0.19
1,1548130359507,9.37,1.91,-0.27
1,1548130359508,9.47,1.89,-0.31
1,1548130359508,9.53,1.95,-0.31
1,1548130359508,9.55,2.01,-0.35
1,1548130359508,9.47,2.1,-0.35
1,1548130359509,9.41,2.16,-0.39
1,1548130359591,9.43,2.2,-0.41
1,1548130359591,9.49,2.26,-0.42
1,1548130359592,9.6,2.3,-0.48
1,1548130359592,9.7,2.4,-0.5
1,1548130359592,9.72,2.46,-0.52
1,1548130359592,9.64,2.46,-0.56
1,1548130359593,9.6,2.5,-0.56
1,1548130359593,9.62,2.61,-0.58
1,1548130359658,9.66,2.67,-0.6
1,1548130359658,9.66,2.69,-0.58
1,1548130359658,9.64,2.61,-0.56
1,1548130359659,9.7,2.63,-0.6
1,1548130359659,9.72,2.71,-0.6
1,1548130359659,9.72,2.75,-0.64
1,1548130359660,9.74,2.79,-0.68
1,1548130359726,9.68,2.73,-0.6
1,1548130359729,9.62,2.65,-0.6
1,1548130359730,9.6,2.55,-0.56
1,1548130359731,9.6,2.46,-0.54
1,1548130359731,9.6,2.46,-0.58
1,1548130359732,9.55,2.51,-0.56
1,1548130359733,9.53,2.51,-0.58
1,1548130359733,9.49,2.5,-0.52
1,1548130359806,9.51,2.5,-0.54
1,1548130359807,9.49,2.46,-0.52
1,1548130359807,9.53,2.46,-0.54
1,1548130359808,9.53,2.51,-0.5
1,1548130359808,9.55,2.46,-0.5
1,1548130359955,9.57,2.44,-0.44
1,1548130359956,9.55,2.46,-0.42
1,1548130359956,9.58,2.44,-0.42
1,1548130359957,9.62,2.48,-0.46
1,1548130359957,9.64,2.48,-0.44
1,1548130360026,9.62,2.44,-0.44
1,1548130360026,9.6,2.42,-0.46
1,1548130360182,9.62,2.42,-0.44
1,1548130360183,9.62,2.4,-0.44
1,1548130360183,9.68,2.36,-0.42
1,1548130360183,9.6,2.32,-0.44
1,1548130360184,9.57,2.3,-0.44
1,1548130360328,9.58,2.28,-0.46
1,1548130360329,9.55,2.26,-0.46
1,1548130360329,9.68,2.12,-0.48
1,1548130360329,9.64,2.12,-0.46
1,1548130360330,9.51,2.08,-0.44
1,1548130360404,9.64,2.18,-0.33
1,1548130360405,9.66,2.14,-0.33
1,1548130360406,9.68,2.16,-0.35
1,1548130360406,9.66,2.16,-0.35
1,1548130360407,9.62,2.24,-0.41
1,1548130360408,9.58,2.32,-0.42
1,1548130360408,9.58,2.28,-0.39
1,1548130360408,9.6,2.26,-0.35
1,1548130360477,9.6,2.3,-0.31
1,1548130360479,9.58,2.26,-0.31
