1,1548131519224,-10.09,-2.44,-2.32
1,1548131519438,-10.05,-2.36,-2.42
1,1548131519439,-10.01,-2.44,-2.38
1,1548131519439,-10.05,-2.5,-2.38
1,1548131519440,-9.51,-2.34,-2.34
1,1548131519511,-9.51,-2.22,-2.24
1,1548131519511,-9.37,-2.34,-2.24
1,1548131519529,-9.35,-2.32,-2.2
1,1548131519530,-9.27,-2.24,-2.22
1,1548131519530,-8.92,-2.08,-2.03
1,1548131519739,-7.08,-1.81,-1.44
1,1548131519740,-9.16,-2.75,-0.29
1,1548131519741,-9.57,-2.91,-0.25
1,1548131519741,-9.57,-2.92,-0.31
1,1548131519742,-9.9,-2.85,-0.03
1,1548131519812,-10.41,-2.96,0.31
1,1548131519813,-10.52,-3.02,0.44
1,1548131519814,-10.58,-3.08,0.39
1,1548131519815,-10.52,-3.04,0.35
1,1548131519816,-10.68,-2.89,0.54
1,1548131519816,-11.97,-2.89,1.52
1,1548131519817,-12.07,-2.96,1.62
1,1548131519817,-12.16,-2.96,1.62
1,1548131519886,-12.24,-2.92,1.54
1,1548131519887,-12.57,-3.1,1.71
1,1548131519887,-12.59,-3.02,1.6
1,1548131519898,-12.5,-3.08,1.25
1,1548131519899,-12.53,-3.06,1.19
1,1548131519899,-12.53,-3.08,1.09
1,1548131519899,-12.67,-3.0,1.05
1,1548131519900,-12.67,-3.06,1.07
1,1548131519960,-12.73,-3.08,1.11
1,1548131520115,-12.73,-3.0,1.11
1,1548131520115,-12.83,-2.96,1.17
1,1548131520115,-12.94,-3.06,1.19
1,1548131520116,-13.1,-3.02,1.13
1,1548131520116,-13.2,-3.04,1.07
1,1548131520187,-13.26,-3.06,1.05
1,1548131520202,-13.43,-3.02,1.11
1,1548131520202,-13.47,-3.1,1.11
1,1548131520202,-13.41,-3.04,1.13
1,1548131520202,-13.45,-2.96,1.17
1,1548131520203,-12.05,-2.85,1.07
1,1548131520203,-11.97,-2.83,1.03
1,1548131520203,-11.91,-2.75,1.01
1,1548131520261,-11.83,-2.75,1.01
1,1548131520261,-11.66,-2.91,0.95
1,1548131520262,-11.69,-2.89,0.89
1,1548131520263,-11.58,-2.83,0.83
1,1548131520263,-11.6,-2.83,0.87
1,1548131520286,-11.58,-2.79,0.91
1,1548131520287,-11.46,-2.83,0.95
1,1548131520287,-11.42,-2.89,0.95
1,1548131520495,-11.3,-2.85,0.85
1,1548131520721,-11.21,-2.83,0.85
1,1548131520722,-11.15,-2.85,0.82
1,1548131520723,-11.01,-2.87,0.82
1,1548131520725,-10.99,-2.87,0.87
1,1548131520725,-10.83,-2.83,0.82
1,1548131520791,-10.68,-2.83,0.78
1,1548131520792,-10.6,-2.73,0.82
1,1548131520805,-10.41,-2.77,0.76
1,1548131520806,-9.51,-2.65,0.25
1,1548131520807,-8.12,-2.3,-0.25
1,1548131520808,-7.57,-1.95,-0.64
1,1548131520808,-7.61,-1.91,-0.68
1,1548131520809,-7.63,-1.89,-0.76
1,1548131520868,-7.71,-1.93,-0.97
1,1548131520869,-8.12,-2.05,-1.09
1,1548131520870,-8.28,-1.93,-1.11
1,1548131520871,-8.51,-1.89,-1.15
1,1548131520872,-8.57,-2.1,-1.21
1,1548131520873,-8.57,-2.2,-1.3
1,1548131520873,-8.78,-2.07,-1.25
1,1548131520945,-8.78,-2.26,-1.42
1,1548131520946,-8.76,-2.36,-1.48
1,1548131520947,-8.9,-2.24,-1.62
1,1548131520948,-9.37,-2.34,-1.87
1,1548131520948,-9.62,-2.36,-2.01
1,1548131520949,-9.96,-2.4,-2.24
1,1548131520950,-10.37,-2.44,-2.42
1,1548131520950,-10.78,-2.4,-2.59
1,1548131521018,-11.46,-2.59,-2.75
1,1548131521019,-11.75,-2.63,-2.85
1,1548131521020,-11.89,-2.61,-2.85
1,1548131521020,-11.99,-2.71,-2.83
1,1548131521021,-11.79,-2.87,-3.12
1,1548131521022,-11.56,-2.79,-3.2
1,1548131521022,-11.3,-2.71,-3.14
1,1548131521023,-11.01,-2.75,-2.89
1,1548131521091,-10.33,-2.42,-2.42
1,1548131521095,-9.86,-2.18,-2.2
1,1548131521096,-9.29,-2.16,-2.34
1,1548131521098,-9.25,-1.66,-1.62
1,1548131521099,-8.88,-1.97,-1.42
1,1548131521101,-8.67,-1.83,-1.58
1,1548131521165,-8.73,-1.89,-1.52
1,1548131521166,-8.59,-1.95,-1.54
1,1548131521167,-8.75,-1.93,-1.69
1,1548131521242,-9.06,-2.07,-1.85
1,1548131521245,-9.27,-2.12,-1.85
1,1548131521246,-9.29,-2.16,-2.1
1,1548131521247,-9.58,-2.16,-2.08
1,1548131521248,-10.05,-2.26,-2.2
1,1548131521250,-10.13,-2.42,-2.38
1,1548131521251,-10.35,-2.34,-2.46
1,1548131521253,-10.42,-2.42,-2.61
1,1548131521414,-10.5,-2.4,-2.94
1,1548131521416,-10.52,-2.38,-2.96
1,1548131521417,-10.0,-2.32,-2.61
1,1548131521466,-9.84,-2.24,-2.63
1,1548131521468,-9.82,-2.16,-2.36
1,1548131521542,-9.72,-2.2,-2.4
1,1548131521615,-9.7,-2.22,-2.5
1,1548131521616,-9.66,-2.1,-2.61
1,1548131521617,-9.92,-2.18,-2.63
1,1548131521694,-9.94,-2.14,-3.1
1,1548131521696,-9.84,-2.1,-3.1
1,1548131521717,-9.78,-2.18,-3.12
1,1548131521718,-9.74,-2.1,-3.16
1,1548131521720,-8.86,-1.89,-2.94
1,1548131521764,-7.03,-1.71,-2.08
1,1548131521780,-7.55,-1.69,-1.13
1,1548131521781,-7.42,-1.93,-1.05
1,1548131521781,-7.61,-2.07,-0.95
1,1548131521782,-7.65,-2.1,-1.05
1,1548131521782,-7.59,-2.14,-1.3
1,1548131521783,-7.46,-1.99,-1.25
1,1548131521783,-7.59,-1.93,-0.97
1,1548131521840,-7.44,-2.24,-0.85
1,1548131521841,-8.04,-2.48,-0.44
1,1548131521842,-8.18,-2.32,-0.37
1,1548131521842,-8.37,-2.2,-0.05
1,1548131521843,-8.51,-2.42,0.15
1,1548131521843,-8.67,-2.57,0.42
1,1548131521844,-9.19,-2.61,0.97
1,1548131521844,-9.39,-2.79,1.05
1,1548131521916,-9.47,-3.02,0.78
1,1548131521917,-10.15,-3.2,0.8
1,1548131521918,-10.17,-3.18,0.89
