1,1548131277564,-9.43,-2.18,-0.11
1,1548131277566,-9.1,-2.38,-0.25
1,1548131277567,-9.0,-2.67,-0.74
1,1548131277568,-8.61,-2.53,-1.62
1,1548131277569,-8.35,-2.73,-1.81
1,1548131277570,-8.28,-2.24,-1.6
1,1548131277571,-8.3,-2.18,-1.36
1,1548131277571,-8.37,-2.24,-0.97
1,1548131277645,-8.51,-2.4,-0.82
1,1548131277646,-8.02,-2.16,-0.93
1,1548131277646,-6.46,-2.2,-2.57
1,1548131277647,-7.01,-2.96,-2.3
1,1548131277647,-7.79,-1.99,-1.15
1,1548131277647,-6.85,-0.46,-1.17
1,1548131277648,-6.93,-0.97,-1.09
1,1548131277648,-7.48,-1.11,-1.09
1,1548131277715,-7.42,-1.42,-1.99
1,1548131277716,-7.96,-3.51,-2.26
1,1548131277716,-8.65,-2.61,-1.83
1,1548131277717,-8.55,-1.64,-1.75
1,1548131277717,-8.53,-0.99,-1.3
1,1548131277717,-9.21,-1.15,-2.22
1,1548131277790,-8.67,-1.71,-2.81
1,1548131277791,-8.61,-2.59,-2.51
1,1548131277793,-9.25,-3.32,-2.5
1,1548131277794,-9.94,-3.12,-2.05
1,1548131277794,-9.98,-1.05,-1.05
1,1548131277795,-9.51,-1.17,-1.56
1,1548131277795,-9.53,-1.38,-1.56
1,1548131277796,-9.33,-1.85,-2.67
1,1548131277866,-9.55,-4.57,-4.47
1,1548131277867,-10.56,-3.9,-2.4
1,1548131277867,-10.99,-2.16,-2.24
1,1548131277868,-10.7,-1.26,-2.07
1,1548131277868,-10.07,-2.03,-1.99
1,1548131277868,-10.54,-2.65,-2.61
1,1548131277868,-10.62,-2.3,-2.44
1,1548131277869,-10.09,-2.14,-2.81
1,1548131277942,-9.27,-3.12,-4.72
1,1548131277943,-10.48,-3.57,-3.37
1,1548131277943,-11.46,-1.71,-2.85
1,1548131277943,-10.19,-0.99,-2.24
1,1548131277943,-10.11,-2.65,-3.45
1,1548131277944,-11.32,-3.18,-3.2
1,1548131278016,-11.25,-2.91,-2.75
1,1548131278017,-10.46,-2.59,-3.3
1,1548131278017,-9.78,-2.59,-4.08
1,1548131278017,-9.9,-3.69,-4.39
1,1548131278017,-11.11,-3.08,-3.67
1,1548131278018,-11.64,-1.34,-3.22
1,1548131278018,-10.46,-2.07,-3.06
1,1548131278018,-10.78,-2.63,-3.02
1,1548131278171,-10.95,-2.83,-2.75
1,1548131278171,-11.32,-2.94,-3.37
1,1548131278172,-11.52,-2.63,-3.57
1,1548131278172,-10.09,-2.61,-3.51
1,1548131278172,-10.62,-2.44,-3.96
1,1548131278245,-11.32,-2.46,-3.47
1,1548131278245,-11.11,-2.81,-2.79
1,1548131278245,-10.85,-2.03,-3.69
1,1548131278246,-10.78,-2.14,-3.61
1,1548131278246,-10.66,-2.63,-3.47
1,1548131278246,-10.39,-2.91,-2.91
1,1548131278246,-10.44,-2.63,-2.81
1,1548131278247,-10.39,-2.24,-2.73
1,1548131278315,-10.46,-2.28,-2.4
1,1548131278392,-10.85,-2.48,-3.45
1,1548131278392,-10.97,-2.18,-3.22
1,1548131278393,-10.97,-2.01,-2.71
1,1548131278393,-11.03,-2.3,-2.1
1,1548131278464,-10.87,-2.16,-2.96
1,1548131278465,-11.07,-1.89,-3.63
1,1548131278466,-11.32,-2.16,-3.65
1,1548131278466,-11.15,-2.87,-3.32
1,1548131278483,-11.09,-2.42,-3.51
1,1548131278483,-11.19,-2.26,-3.51
1,1548131278484,-10.68,-1.79,-3.63
1,1548131278484,-10.46,-2.46,-3.45
1,1548131278547,-10.31,-2.16,-3.61
1,1548131278548,-10.21,-1.71,-3.76
1,1548131278549,-9.6,-1.64,-3.28
1,1548131278549,-9.7,-1.54,-2.98
1,1548131278550,-9.45,-1.81,-3.06
1,1548131278551,-9.31,-1.87,-3.12
1,1548131278551,-9.47,-2.01,-2.94
1,1548131278552,-9.55,-1.93,-3.06
1,1548131278615,-9.55,-0.87,-3.51
1,1548131278616,-9.45,-0.8,-3.55
1,1548131278617,-9.47,-1.07,-3.73
1,1548131278634,-9.55,-1.52,-3.75
1,1548131278635,-10.03,-1.46,-3.51
1,1548131278635,-10.19,-1.56,-3.47
1,1548131278636,-10.31,-1.6,-3.43
1,1548131278689,-10.52,-1.42,-3.35
1,1548131278689,-11.01,-1.25,-3.65
1,1548131278690,-11.09,-1.5,-3.73
1,1548131278699,-11.25,-1.58,-4.16
1,1548131278700,-11.52,-1.4,-4.23
1,1548131278700,-11.75,-1.34,-3.9
1,1548131278700,-12.07,-1.91,-3.96
1,1548131278701,-12.32,-1.87,-3.92
1,1548131278764,-12.36,-1.81,-3.75
1,1548131278765,-12.71,-1.36,-4.02
1,1548131278765,-12.75,-1.95,-3.73
1,1548131278786,-12.73,-2.28,-3.92
1,1548131278787,-12.83,-1.85,-4.23
1,1548131278787,-12.98,-2.1,-4.31
1,1548131278787,-12.92,-2.3,-3.98
1,1548131278788,-12.73,-2.12,-3.78
1,1548131278849,-12.65,-1.95,-3.76
1,1548131278849,-12.48,-2.16,-4.41
1,1548131278849,-12.48,-2.2,-4.39
1,1548131278850,-12.34,-2.3,-4.04
1,1548131278850,-12.2,-2.3,-3.86
1,1548131278850,-12.08,-1.93,-3.65
1,1548131278850,-11.73,-1.73,-4.0
1,1548131278850,-11.81,-1.93,-3.78
1,1548131278914,-11.52,-2.26,-3.73
1,1548131278915,-10.95,-2.5,-3.76
1,1548131278915,-10.93,-2.07,-4.08
1,1548131278915,-10.99,-1.71,-3.65
1,1548131278915,-10.83,-2.14,-3.59
1,1548131278940,-10.58,-2.51,-3.57
1,1548131278941,-10.42,-1.58,-3.33
1,1548131278941,-10.13,-1.77,-3.28
1,1548131278991,-9.92,-2.14,-3.41
1,1548131278993,-9.76,-2.12,-3.55
1,1548131278994,-9.47,-2.1,-3.57
1,1548131278994,-9.29,-2.12,-3.8
1,1548131278995,-9.39,-2.3,-3.92
1,1548131278995,-9.57,-2.01,-3.47
1,1548131278996,-9.37,-1.81,-3.37
1,1548131279070,-8.98,-2.14,-3.18
1,1548131279071,-8.86,-2.2,-2.83
1,1548131279072,-9.08,-1.89,-2.79
1,1548131279072,-9.06,-2.01,-3.43
1,1548131279074,-8.65,-2.67,-3.78
1,1548131279074,-8.65,-2.59,-3.35
1,1548131279074,-8.86,-2.3,-2.75
1,1548131279152,-8.86,-1.99,-2.53
1,1548131279153,-8.78,-2.05,-2.87
1,1548131279153,-8.55,-2.65,-3.28
1,1548131279154,-8.18,-3.3,-2.91
1,1548131279154,-8.35,-3.06,-2.65
1,1548131279154,-8.78,-2.42,-2.65
1,1548131279154,-8.51,-1.89,-3.43
1,1548131279155,-8.41,-2.05,-3.9
1,1548131279215,-8.51,-2.53,-3.82
1,1548131279216,-8.45,-3.06,-3.3
1,1548131279216,-8.49,-2.57,-2.16
1,1548131279216,-8.49,-1.97,-2.03
1,1548131279217,-8.1,-2.05,-2.44
1,1548131279217,-7.61,-2.79,-3.26
1,1548131279217,-7.98,-3.8,-3.69
1,1548131279217,-8.78,-3.02,-2.85
1,1548131279291,-8.75,-2.12,-3.92
1,1548131279292,-8.35,-2.42,-3.33
1,1548131279293,-8.65,-1.32,-1.13
1,1548131279293,-8.75,-2.08,-2.26
1,1548131279293,-8.32,-2.83,-3.06
1,1548131279294,-7.96,-3.49,-4.31
1,1548131279294,-8.96,-3.53,-3.55
1,1548131279302,-9.06,-2.2,-2.98
1,1548131279369,-9.51,-1.34,-1.62
1,1548131279370,-9.33,-0.83,-1.58
1,1548131279371,-9.08,-1.97,-1.97
1,1548131279372,-9.49,-1.87,-3.2
1,1548131279372,-9.19,-2.03,-2.92
1,1548131279373,-9.23,-2.3,-2.28
1,1548131279389,-9.8,-1.62,-1.97
1,1548131279391,-9.08,-1.71,-1.17
1,1548131279523,-9.02,-2.51,-1.21
1,1548131279524,-8.86,-1.89,-1.03
1,1548131279525,-8.2,-1.64,-1.38
1,1548131279526,-8.47,-1.48,-1.09
1,1548131279527,-8.06,-0.72,-1.17
1,1548131279593,-7.57,-1.26,-1.32
1,1548131279595,-7.05,-1.48,-1.62
1,1548131279597,-6.83,-1.75,-1.87
1,1548131279598,-6.3,-2.34,-2.85
1,1548131279599,-6.48,-2.14,-2.92
1,1548131279600,-8.51,-1.21,-1.28
1,1548131279602,-8.94,-1.4,-0.95
1,1548131279603,-9.43,-1.17,-1.46
1,1548131279668,-9.47,-1.52,-1.77
1,1548131279669,-11.05,-0.8,-0.95
1,1548131279671,-11.03,-1.21,-1.07
1,1548131279693,-11.15,-1.01,-1.56
1,1548131279694,-11.17,-1.03,-1.48
1,1548131279695,-10.89,-1.11,-1.52
1,1548131279696,-10.72,-1.21,-1.75
1,1548131279696,-10.7,-1.03,-1.67
1,1548131279750,-10.46,-1.25,-1.54
1,1548131279752,-10.31,-1.17,-1.5
1,1548131279753,-10.13,-1.3,-1.54
1,1548131279755,-9.92,-1.52,-1.73
1,1548131279756,-9.78,-1.52,-1.89
1,1548131279757,-9.74,-1.38,-1.71
1,1548131279758,-9.6,-1.69,-1.79
1,1548131279761,-9.53,-1.77,-1.66
1,1548131279821,-9.41,-1.71,-1.69
1,1548131279823,-9.21,-1.75,-1.69
1,1548131279824,-9.14,-1.54,-1.66
1,1548131279825,-9.0,-1.71,-1.44
1,1548131279826,-8.82,-1.97,-1.52
1,1548131279827,-8.57,-2.69,-2.38
1,1548131279829,-8.88,-1.81,-2.12
1,1548131279830,-8.8,-1.77,-2.08
1,1548131279897,-8.8,-2.14,-1.89
1,1548131279898,-8.71,-1.83,-1.46
1,1548131279899,-8.65,-1.83,-1.36
1,1548131279899,-8.47,-1.67,-1.4
1,1548131279900,-7.77,-1.32,-1.97
1,1548131279900,-7.75,-2.46,-2.46
1,1548131279901,-8.35,-2.12,-2.32
1,1548131279901,-8.41,-1.93,-1.77
1,1548131279969,-8.16,-1.89,-1.32
1,1548131279971,-7.53,-1.83,-1.5
1,1548131279971,-7.01,-1.54,-1.46
1,1548131279972,-5.91,-2.24,-3.18
1,1548131279973,-6.54,-3.47,-3.3
1,1548131279973,-8.39,-2.36,-2.14
1,1548131279974,-7.71,-0.7,-2.28
1,1548131280044,-7.79,-0.91,-1.62
1,1548131280064,-7.44,-1.01,-2.07
1,1548131280065,-6.13,-2.63,-4.16
1,1548131280066,-8.61,-1.85,-1.87
1,1548131280067,-7.65,-1.87,-2.26
1,1548131280068,-7.48,-1.67,-1.93
1,1548131280068,-7.77,-1.28,-1.46
1,1548131280069,-8.53,-1.79,-2.34
1,1548131280115,-8.04,-2.16,-2.14
1,1548131280116,-7.18,-3.08,-3.43
1,1548131280116,-7.05,-4.41,-4.1
1,1548131280126,-7.71,-4.35,-2.67
1,1548131280126,-8.78,-1.23,-2.18
1,1548131280127,-8.51,-1.58,-2.51
1,1548131280127,-8.37,-1.91,-2.51
1,1548131280127,-8.73,-1.81,-2.73
1,1548131280189,-8.82,-2.75,-1.42
1,1548131280210,-8.53,-2.59,-1.4
1,1548131280211,-7.77,-3.32,-4.02
1,1548131280211,-7.44,-4.64,-4.49
1,1548131280212,-9.96,-2.12,-2.46
1,1548131280212,-10.74,-1.23,-2.87
1,1548131280212,-10.58,-1.25,-2.55
1,1548131280266,-9.74,-1.54,-2.08
1,1548131280267,-9.33,-2.12,-1.67
1,1548131280268,-10.13,-3.75,-2.4
1,1548131280268,-9.29,-3.94,-3.0
1,1548131280269,-9.21,-4.41,-3.43
1,1548131280270,-10.21,-3.78,-2.89
1,1548131280270,-11.64,-1.97,-4.06
1,1548131280271,-11.67,-1.62,-3.59
1,1548131280342,-11.23,-2.5,-2.4
1,1548131280343,-10.66,-3.63,-0.83
1,1548131280343,-10.83,-3.14,-1.38
1,1548131280362,-10.56,-2.83,-2.85
1,1548131280363,-10.8,-3.41,-3.63
1,1548131280363,-11.67,-3.53,-3.24
1,1548131280364,-10.83,-3.75,-3.41
1,1548131280419,-11.34,-3.51,-3.88
1,1548131280419,-12.2,-3.1,-3.41
1,1548131280420,-12.32,-2.61,-2.16
1,1548131280428,-12.3,-2.38,-1.99
1,1548131280429,-11.71,-2.63,-2.03
1,1548131280429,-11.71,-2.91,-2.01
1,1548131280429,-11.99,-2.83,-2.63
1,1548131280430,-12.03,-2.91,-3.16
1,1548131280492,-12.01,-3.39,-3.67
1,1548131280493,-12.28,-3.73,-3.67
1,1548131280493,-12.46,-3.69,-2.77
1,1548131280493,-12.42,-3.06,-1.95
1,1548131280494,-12.28,-2.26,-1.91
1,1548131280494,-12.46,-2.59,-1.97
1,1548131280567,-12.46,-2.98,-2.34
1,1548131280645,-12.18,-2.67,-3.06
1,1548131280651,-12.01,-3.35,-3.43
1,1548131280653,-12.14,-3.78,-2.83
1,1548131280654,-12.16,-3.2,-2.63
1,1548131280655,-11.99,-2.67,-2.83
1,1548131280657,-11.64,-2.65,-2.71
1,1548131280658,-11.56,-3.06,-2.48
1,1548131280659,-11.34,-3.0,-2.36
1,1548131280719,-11.01,-2.79,-2.46
1,1548131280793,-10.64,-2.79,-2.59
1,1548131280818,-9.68,-2.67,-2.61
1,1548131280819,-9.76,-2.55,-2.53
1,1548131280819,-9.68,-2.73,-2.38
1,1548131280820,-9.72,-2.63,-2.65
1,1548131280820,-9.76,-2.61,-2.42
1,1548131280821,-9.78,-3.14,-2.48
1,1548131280822,-10.01,-3.33,-2.53
1,1548131280866,-9.94,-2.57,-2.53
1,1548131280883,-10.19,-2.57,-2.46
1,1548131280883,-12.24,-3.14,-3.18
1,1548131280884,-12.42,-3.45,-3.2
1,1548131280884,-12.75,-3.45,-3.43
1,1548131280884,-13.41,-3.02,-3.53
1,1548131280885,-13.76,-3.22,-3.24
1,1548131280885,-13.98,-4.06,-3.26
1,1548131280941,-14.23,-3.65,-3.08
1,1548131280942,-14.31,-3.33,-3.2
1,1548131280943,-14.39,-3.02,-3.04
1,1548131280943,-14.14,-3.55,-2.71
