1,1544165726511,-9.8,-1.13,-4.88
1,1544165726513,-9.86,-1.11,-4.94
1,1544165726513,-9.86,-1.13,-5.01
1,1544165726514,-9.9,-1.17,-5.07
1,1544165726515,-9.9,-1.15,-4.98
1,1544165726515,-9.92,-1.17,-4.98
1,1544165726515,-9.9,-1.15,-5.01
1,1544165726516,-9.88,-1.15,-5.09
1,1544165726586,-9.84,-1.15,-5.05
1,1544165726586,-9.84,-1.34,-4.8
1,1544165726593,-9.8,-1.5,-4.64
1,1544165726593,-9.76,-1.36,-4.68
1,1544165726593,-9.76,-1.19,-4.72
1,1544165726593,-9.76,-1.32,-4.64
1,1544165726594,-9.7,-1.54,-4.58
1,1544165726661,-9.66,-1.56,-4.6
1,1544165726661,-9.74,-1.5,-4.62
1,1544165726661,-9.78,-1.56,-4.51
1,1544165726662,-9.8,-1.58,-4.57
1,1544165726676,-9.96,-1.6,-4.58
1,1544165726677,-10.01,-1.73,-4.31
1,1544165726677,-10.07,-1.75,-4.08
1,1544165726677,-10.01,-1.75,-4.21
1,1544165726736,-10.03,-1.52,-4.29
1,1544165726737,-10.03,-1.26,-4.16
1,1544165726737,-10.0,-1.58,-4.1
1,1544165726737,-10.0,-1.77,-4.23
1,1544165726744,-10.07,-1.79,-4.14
1,1544165726744,-10.17,-1.77,-4.21
1,1544165726745,-10.05,-1.83,-3.92
1,1544165726812,-9.98,-2.22,-3.65
1,1544165726813,-10.09,-2.44,-3.41
1,1544165726813,-10.39,-2.69,-3.1
1,1544165726813,-10.37,-2.77,-3.26
1,1544165726814,-10.44,-2.42,-2.79
1,1544165726814,-10.39,-1.97,-2.57
1,1544165726814,-9.98,-2.12,-4.21
1,1544165726814,-9.23,-2.42,-3.75
1,1544165726887,-9.55,-3.16,-4.58
1,1544165726888,-9.94,-2.12,-3.53
1,1544165726888,-10.29,-1.56,-4.72
1,1544165726888,-9.43,-0.89,-2.91
1,1544165726889,-9.84,-1.83,-3.71
1,1544165726889,-9.98,-3.1,-2.87
1,1544165726889,-9.6,-3.37,-4.29
1,1544165726961,-9.12,-2.44,-4.17
1,1544165726962,-8.67,-2.16,-4.39
1,1544165726962,-9.06,-2.79,-2.96
1,1544165726979,-9.84,-2.96,-2.14
1,1544165726979,-9.64,-2.12,-1.77
1,1544165726979,-10.35,-2.59,-1.34
1,1544165726980,-10.37,-4.14,-4.33
1,1544165726980,-7.55,-0.99,-4.08
