1,1544165831741,-0.11,-10.6,0.05
1,1544165831742,-0.09,-10.54,0.09
1,1544165831742,-0.09,-10.58,0.19
1,1544165831743,-0.11,-10.62,0.21
1,1544165831743,-0.17,-10.27,0.27
1,1544165831743,-0.11,-10.11,0.25
1,1544165831744,-0.07,-10.07,0.21
1,1544165831888,-0.07,-10.11,0.09
1,1544165831888,-0.07,-10.39,0.05
1,1544165831889,-0.03,-10.46,0.03
1,1544165831889,-0.01,-10.52,-0.05
1,1544165831890,-0.07,-10.52,-0.05
1,1544165831891,-0.15,-10.58,-0.19
1,1544165831891,-0.21,-10.62,-0.19
1,1544165831961,-0.23,-10.62,-0.39
1,1544165831963,-0.17,-10.68,-0.33
1,1544165831963,0.01,-10.39,-0.64
1,1544165831964,-0.07,-10.35,-0.87
1,1544165831964,0.0,-10.76,-0.68
1,1544165831965,0.07,-10.85,-0.76
1,1544165831965,0.15,-10.74,-0.74
1,1544165831965,0.13,-10.66,-0.68
1,1544165832036,-0.01,-10.48,-0.76
1,1544165832037,-0.07,-10.54,-0.62
1,1544165832037,-0.13,-10.58,-0.74
1,1544165832038,-0.05,-10.66,-0.74
1,1544165832038,0.03,-11.07,-0.95
1,1544165832038,0.11,-11.26,-0.72
1,1544165832039,0.17,-10.99,-0.76
1,1544165832039,0.05,-10.7,-0.99
1,1544165832110,0.0,-10.83,-0.82
1,1544165832111,0.03,-10.7,-0.89
1,1544165832111,0.03,-10.44,-1.07
1,1544165832111,0.03,-10.39,-1.09
1,1544165832130,0.11,-10.7,-1.19
1,1544165832130,0.17,-10.82,-1.21
1,1544165832130,0.19,-10.82,-1.19
1,1544165832131,0.09,-10.8,-1.26
1,1544165832185,-0.05,-10.78,-1.36
1,1544165832186,-0.05,-10.74,-1.32
1,1544165832187,-0.05,-10.64,-1.26
1,1544165832187,0.01,-10.52,-1.23
1,1544165832187,0.01,-10.56,-1.21
1,1544165832187,-0.03,-10.64,-1.23
1,1544165832188,-0.07,-10.68,-1.17
1,1544165832188,-0.09,-10.66,-1.07
1,1544165832260,0.05,-10.5,-0.82
1,1544165832260,0.0,-10.44,-0.66
1,1544165832261,-0.07,-10.37,-0.41
1,1544165832261,-0.07,-10.23,-0.25
1,1544165832261,-0.23,-9.8,-0.21
1,1544165832262,-0.37,-9.68,-0.07
1,1544165832262,-0.42,-9.68,0.07
1,1544165832262,-0.42,-9.68,0.17
1,1544165832335,-0.29,-9.33,0.33
1,1544165832336,-0.21,-9.06,0.44
1,1544165832336,-0.13,-8.8,0.64
1,1544165832337,-0.03,-8.61,0.89
1,1544165832337,0.17,-8.18,1.19
1,1544165832337,0.23,-7.94,1.19
1,1544165832337,0.17,-7.77,1.23
1,1544165832411,0.09,-7.63,1.23
1,1544165832412,-0.09,-7.57,1.46
1,1544165832412,-0.11,-7.51,1.6
1,1544165832412,-0.09,-7.57,1.75
1,1544165832413,-0.03,-7.75,1.91
1,1544165832413,-0.13,-8.14,2.36
1,1544165832413,-0.25,-8.3,2.79
1,1544165832486,-0.29,-8.33,3.16
1,1544165832487,-0.21,-8.2,3.41
1,1544165832487,-0.03,-7.89,3.73
1,1544165832488,0.0,-7.75,3.9
1,1544165832488,-0.01,-7.59,4.06
1,1544165832488,-0.13,-7.46,4.19
1,1544165832488,-0.54,-7.18,4.82
1,1544165832488,-0.6,-6.91,5.09
1,1544165832560,-0.31,-6.52,5.15
1,1544165832569,0.35,-6.25,5.25
1,1544165832570,-0.85,-6.3,5.91
1,1544165832570,-0.35,-6.52,6.01
1,1544165832570,-0.58,-6.5,6.44
1,1544165832570,-0.7,-6.5,6.67
1,1544165832570,-0.82,-6.15,7.03
1,1544165832636,-0.76,-6.07,7.1
1,1544165832636,-0.5,-6.03,7.18
1,1544165832637,-0.33,-6.01,7.3
1,1544165832637,-0.74,-6.11,7.51
1,1544165832638,-1.21,-6.19,7.71
1,1544165832638,-1.46,-6.09,7.87
1,1544165832638,-1.52,-5.95,7.89
1,1544165832638,-1.13,-5.31,8.0
1,1544165832709,-1.3,-5.05,8.22
1,1544165832710,-1.03,-5.01,8.37
1,1544165832710,-0.74,-4.96,8.49
1,1544165832717,-0.78,-5.21,8.75
1,1544165832717,-0.97,-5.37,8.84
1,1544165832718,-1.28,-5.5,8.88
1,1544165832718,-1.58,-5.48,8.76
1,1544165832718,-1.4,-5.01,9.23
1,1544165832784,-1.15,-4.86,8.82
1,1544165832859,-0.85,-4.25,8.63
1,1544165832937,-3.18,-4.04,9.17
1,1544165832937,-2.01,-4.08,9.62
1,1544165832938,-0.78,-4.31,8.98
1,1544165832938,-1.56,-4.6,9.27
1,1544165832939,-1.99,-4.9,9.29
1,1544165832939,-1.89,-4.41,8.82
1,1544165832939,-1.81,-4.39,8.86
1,1544165832940,-1.77,-4.37,9.02
1,1544165833010,-1.54,-3.37,10.03
1,1544165833011,-1.77,-2.42,10.42
1,1544165833011,-2.08,-2.3,10.5
1,1544165833011,-2.14,-2.26,10.72
1,1544165833012,-2.07,-2.36,11.03
1,1544165833085,-1.87,-2.51,11.05
1,1544165833086,-1.97,-2.63,11.48
1,1544165833087,-2.03,-2.51,11.44
1,1544165833088,-2.03,-2.1,11.28
1,1544165833088,-2.01,-1.62,10.76
1,1544165833088,-2.5,-1.07,10.44
1,1544165833089,-2.42,-1.09,10.35
1,1544165833089,-2.2,-1.13,10.25
1,1544165833161,-2.07,-1.13,10.21
1,1544165833161,-1.81,-1.11,9.98
1,1544165833168,-1.58,-1.19,10.42
1,1544165833168,-1.54,-1.32,10.56
1,1544165833169,-1.79,-1.42,11.48
1,1544165833169,-1.91,-1.36,11.66
1,1544165833169,-2.03,-1.3,11.79
