1,1544164596359,10.33,0.89,1.23
1,1544164596360,10.29,0.68,1.21
1,1544164596360,10.23,0.48,1.21
1,1544164596360,10.13,0.41,1.25
1,1544164596360,9.8,0.64,1.21
1,1544164596428,9.62,0.76,1.21
1,1544164596429,9.51,0.68,1.13
1,1544164596430,9.41,0.58,1.11
1,1544164596430,9.35,0.52,1.13
1,1544164596431,9.41,0.48,1.15
1,1544164596431,9.45,0.46,1.17
1,1544164596431,9.39,0.37,1.13
1,1544164596432,9.47,0.19,1.19
1,1544164596501,9.57,0.09,1.21
1,1544164596510,9.58,0.15,1.23
1,1544164596510,9.6,0.15,1.21
1,1544164596510,10.0,0.03,1.23
1,1544164596510,10.01,-0.07,1.23
1,1544164596511,9.9,-0.07,1.25
1,1544164596511,9.88,0.0,1.36
1,1544164596576,9.92,0.03,1.5
1,1544164596604,9.88,0.05,1.48
1,1544164596605,9.86,0.11,1.44
1,1544164596606,9.8,0.15,1.42
1,1544164596607,9.76,0.19,1.36
1,1544164596607,9.72,0.07,1.26
1,1544164596608,9.7,0.15,1.21
1,1544164596608,9.66,0.23,1.23
1,1544164596652,9.64,0.11,1.21
1,1544164596673,9.66,0.09,1.23
1,1544164596673,9.66,0.21,1.21
1,1544164596674,9.66,0.31,1.19
1,1544164596674,9.57,0.13,1.17
1,1544164596674,9.55,0.03,1.11
1,1544164596674,9.55,0.01,1.15
1,1544164596727,9.51,0.05,1.21
1,1544164596727,9.57,0.0,1.15
1,1544164596746,9.62,-0.03,1.23
1,1544164596746,9.57,-0.07,1.19
1,1544164596746,9.53,-0.07,1.17
1,1544164596746,9.6,-0.27,1.13
1,1544164596747,9.6,-0.25,1.13
1,1544164596747,9.62,-0.25,1.09
1,1544164596802,9.55,-0.29,1.21
1,1544164596814,9.47,-0.27,1.26
1,1544164596814,9.49,-0.21,1.32
1,1544164596815,9.45,-0.19,1.34
1,1544164596815,9.49,-0.21,1.32
1,1544164596815,9.68,-0.27,1.26
1,1544164596815,9.84,-0.39,1.23
1,1544164596881,9.98,-0.44,1.21
1,1544164596903,10.11,-0.54,1.23
1,1544164596904,10.21,-0.66,1.23
1,1544164596905,10.15,-0.56,1.44
1,1544164596905,10.09,-0.62,1.58
1,1544164596906,10.07,-0.66,1.73
1,1544164596907,10.09,-0.54,1.69
1,1544164596907,10.17,-0.5,1.69
1,1544164596961,10.23,-0.42,1.62
1,1544164596962,10.13,-0.37,1.56
1,1544164596963,9.9,-0.41,1.44
1,1544164596965,9.84,-0.42,1.48
1,1544164596966,9.76,-0.41,1.58
1,1544164596969,9.76,-0.27,1.44
1,1544164596970,9.8,-0.27,1.36
1,1544164597028,9.74,-0.37,1.3
1,1544164597029,9.74,-0.31,1.32
1,1544164597029,9.68,-0.27,1.28
1,1544164597030,9.66,-0.21,1.28
1,1544164597030,9.74,-0.25,1.38
1,1544164597030,9.76,-0.33,1.42
1,1544164597031,9.76,-0.31,1.44
1,1544164597031,9.82,-0.27,1.25
1,1544164597107,9.84,-0.23,1.26
1,1544164597108,9.82,-0.29,1.32
1,1544164597109,9.76,-0.29,1.42
1,1544164597109,9.74,-0.21,1.54
1,1544164597109,9.8,-0.17,1.56
1,1544164597110,9.88,-0.09,1.44
1,1544164597111,9.94,-0.13,1.42
1,1544164597181,9.94,-0.27,1.38
1,1544164597182,9.86,-0.31,1.28
1,1544164597182,10.0,-0.17,1.28
1,1544164597182,10.11,-0.21,1.32
1,1544164597183,10.09,-0.35,1.42
1,1544164597183,10.07,-0.37,1.54
1,1544164597183,10.13,-0.31,1.67
1,1544164597183,10.13,-0.21,1.64
1,1544164597252,10.05,-0.09,1.58
1,1544164597253,10.05,-0.17,1.69
1,1544164597253,10.05,-0.25,1.73
1,1544164597253,10.05,-0.13,1.73
1,1544164597254,10.0,0.07,1.85
1,1544164597254,9.9,-0.09,1.77
1,1544164597254,9.84,-0.05,1.79
1,1544164597330,9.86,0.05,1.81
1,1544164597331,9.78,0.11,1.79
1,1544164597331,9.78,0.05,1.58
1,1544164597332,9.82,-0.03,1.58
1,1544164597333,9.68,-0.11,1.52
1,1544164597334,9.53,0.05,1.73
1,1544164597335,9.6,0.19,1.93
1,1544164597336,9.6,0.11,1.83
1,1544164597437,9.66,0.07,1.79
1,1544164597437,9.82,-0.07,1.48
1,1544164597438,9.78,-0.11,1.44
1,1544164597438,9.72,0.0,1.64
1,1544164597438,9.68,0.03,1.69
1,1544164597439,9.68,0.33,1.81
1,1544164597439,9.8,0.33,1.85
1,1544164597481,9.88,0.17,1.85
1,1544164597482,9.88,0.11,1.85
1,1544164597483,9.78,0.11,2.1
1,1544164597483,9.78,0.27,2.05
1,1544164597484,9.88,0.42,1.87
1,1544164597484,10.03,0.37,1.75
1,1544164597485,10.09,-0.11,1.67
1,1544164597555,10.13,-0.17,1.6
1,1544164597557,10.25,0.01,1.48
1,1544164597559,10.41,0.15,1.66
1,1544164597561,10.23,0.29,1.4
1,1544164597562,10.05,0.01,1.25
1,1544164597564,10.03,-0.15,1.25
1,1544164597565,10.05,-0.05,1.3
1,1544164597566,10.23,0.09,1.34
1,1544164597633,10.23,0.29,1.34
1,1544164597638,10.13,0.21,1.3
1,1544164597639,9.96,0.17,1.32
1,1544164597641,9.66,0.27,1.34
1,1544164597642,9.68,0.42,1.34
1,1544164597644,9.76,0.39,1.46
1,1544164597645,9.7,0.33,1.34
1,1544164597719,9.62,0.39,1.21
1,1544164597720,9.68,0.39,1.23
1,1544164597720,9.72,0.46,1.23
1,1544164597721,9.82,0.52,1.23
1,1544164597721,9.88,0.41,1.23
1,1544164597721,9.82,0.31,1.21
1,1544164597722,9.92,0.42,1.23
1,1544164597722,9.96,0.54,1.21
1,1544164597777,9.88,0.41,1.36
1,1544164597778,9.7,0.37,1.25
1,1544164597779,9.78,0.23,1.36
1,1544164597780,9.8,0.25,1.52
1,1544164597781,9.88,0.64,1.87
1,1544164597781,9.82,0.62,1.79
1,1544164597782,9.74,0.48,1.58
1,1544164597782,9.84,0.42,1.62
1,1544164597855,9.7,0.33,1.52
1,1544164597857,9.76,0.41,1.54
1,1544164597858,9.84,0.54,1.69
1,1544164597860,9.8,0.6,1.79
1,1544164597861,9.57,0.42,1.52
1,1544164597862,9.58,0.41,1.6
1,1544164597864,9.68,0.35,1.5
1,1544164597930,9.84,0.42,1.54
1,1544164597957,9.98,0.13,1.62
1,1544164597959,9.8,0.01,1.81
1,1544164597960,9.62,0.17,1.79
1,1544164597961,9.64,0.37,1.69
1,1544164597962,9.78,0.09,1.93
1,1544164597963,9.53,0.03,2.03
1,1544164598007,9.51,0.33,2.07
1,1544164598022,9.49,0.48,2.01
1,1544164598024,9.39,0.13,1.83
1,1544164598024,9.49,-0.15,1.62
1,1544164598025,9.47,-0.11,1.87
1,1544164598026,9.27,0.17,1.97
1,1544164598027,9.33,0.44,1.85
1,1544164598027,9.41,0.39,1.91
1,1544164598080,9.33,0.37,2.03
1,1544164598081,9.25,0.42,2.01
1,1544164598090,9.33,0.25,1.66
1,1544164598092,9.27,0.21,1.69
1,1544164598092,9.25,0.29,1.67
1,1544164598093,9.31,0.25,1.62
1,1544164598094,9.57,0.21,1.67
1,1544164598153,9.68,0.17,1.58
1,1544164598155,9.74,0.29,1.52
1,1544164598155,9.8,0.39,1.5
1,1544164598156,9.86,0.46,1.48
1,1544164598157,9.92,0.33,1.48
1,1544164598158,9.92,0.21,1.58
1,1544164598159,9.84,0.27,1.52
1,1544164598160,10.07,0.37,1.62
1,1544164598231,10.23,0.44,1.66
1,1544164598232,10.29,0.42,1.66
1,1544164598240,10.19,0.35,1.75
1,1544164598241,10.0,0.31,1.5
1,1544164598242,10.09,0.17,1.52
1,1544164598242,10.13,0.05,1.64
1,1544164598243,10.05,0.11,1.67
1,1544164598305,10.0,0.5,1.71
1,1544164598306,9.96,0.54,1.69
1,1544164598306,9.9,0.48,1.73
1,1544164598307,9.84,0.52,1.75
1,1544164598307,9.74,0.42,1.58
1,1544164598308,9.78,0.31,1.44
1,1544164598308,9.86,0.19,1.56
1,1544164598308,9.92,0.17,1.52
1,1544164598381,9.88,0.33,1.54
1,1544164598382,9.84,0.31,1.56
1,1544164598383,9.92,0.21,1.67
1,1544164598383,9.96,0.11,1.62
1,1544164598384,9.98,0.17,1.46
1,1544164598384,9.98,0.05,1.5
1,1544164598385,9.88,0.03,1.58
1,1544164598458,9.8,0.21,1.58
1,1544164598459,9.8,0.46,2.01
1,1544164598459,9.57,0.31,2.03
1,1544164598460,9.51,0.39,2.05
1,1544164598460,9.64,0.54,2.03
1,1544164598460,9.78,0.31,1.97
1,1544164598461,9.8,0.23,1.99
1,1544164598461,9.7,0.27,2.08
1,1544164598529,9.58,0.46,2.14
1,1544164598530,9.6,0.37,1.85
1,1544164598530,9.72,0.25,1.91
1,1544164598531,9.72,0.23,1.87
1,1544164598531,9.6,0.27,2.05
1,1544164598532,9.57,0.42,2.01
1,1544164598532,9.58,0.41,1.91
1,1544164598605,9.64,0.27,1.81
1,1544164598606,9.62,0.09,1.71
1,1544164598606,9.58,0.07,1.75
1,1544164598607,9.6,0.27,1.73
1,1544164598607,9.7,0.42,1.67
1,1544164598608,9.72,0.23,1.58
1,1544164598608,9.64,0.01,1.79
1,1544164598608,9.47,0.07,1.81
1,1544164598680,9.41,0.23,1.71
1,1544164598682,9.51,0.42,1.85
1,1544164598683,9.49,0.41,1.77
1,1544164598684,9.49,0.41,1.79
1,1544164598685,9.47,0.48,1.71
1,1544164598686,9.49,0.56,1.71
1,1544164598687,9.55,0.6,2.07
1,1544164598755,9.41,0.54,2.05
1,1544164598756,9.35,0.46,1.87
1,1544164598757,9.51,0.46,1.85
1,1544164598757,9.84,0.41,1.62
1,1544164598758,9.9,0.33,1.66
1,1544164598758,9.88,0.31,1.77
1,1544164598758,9.84,0.29,1.93
1,1544164598759,9.9,0.48,1.89
1,1544164598831,9.98,0.41,1.87
1,1544164598848,10.0,0.23,2.03
1,1544164598849,9.92,0.09,1.97
1,1544164598850,9.94,0.19,1.87
1,1544164598850,9.96,0.13,1.73
1,1544164598851,9.94,0.11,1.73
1,1544164598851,9.86,0.19,1.81
1,1544164598906,9.64,0.37,1.81
1,1544164598907,9.66,0.42,1.77
1,1544164598908,9.64,0.46,1.91
1,1544164598909,9.64,0.46,1.99
1,1544164598910,9.64,0.44,1.73
1,1544164598911,9.6,0.33,1.87
1,1544164598912,9.49,0.25,1.85
1,1544164598913,9.58,0.37,1.81
1,1544164598978,9.68,0.39,1.91
1,1544164598979,9.64,0.42,1.77
1,1544164598980,9.74,0.46,1.69
1,1544164598981,9.84,0.41,1.73
1,1544164598997,9.76,0.15,1.99
1,1544164598997,9.76,0.25,2.1
1,1544164598998,9.8,0.46,2.1
1,1544164599055,9.84,0.54,2.14
1,1544164599055,9.9,0.52,1.89
1,1544164599056,9.9,0.42,1.79
1,1544164599056,9.96,0.33,1.77
1,1544164599056,10.0,0.29,1.83
1,1544164599057,9.92,0.39,1.99
1,1544164599057,9.86,0.46,1.89
1,1544164599057,9.84,0.52,1.77
1,1544164599130,9.92,0.44,1.67
1,1544164599130,9.92,0.31,1.64
1,1544164599131,9.86,0.37,1.58
1,1544164599132,9.84,0.46,1.64
1,1544164599132,9.8,0.52,1.67
1,1544164599132,9.6,0.56,1.69
1,1544164599133,9.57,0.6,1.69
1,1544164599202,9.6,0.6,1.71
1,1544164599214,9.64,0.6,1.66
1,1544164599215,9.72,0.7,1.52
1,1544164599215,9.68,0.72,1.67
1,1544164599216,9.68,0.82,1.77
1,1544164599216,9.66,0.8,1.75
1,1544164599216,9.66,0.5,1.6
1,1544164599217,9.66,0.35,1.66
1,1544164599278,9.72,0.44,1.83
1,1544164599279,9.74,0.52,1.79
1,1544164599279,9.76,0.46,1.69
1,1544164599280,9.8,0.42,1.56
1,1544164599280,9.78,0.48,1.6
1,1544164599281,9.7,0.58,1.5
1,1544164599281,9.78,0.52,1.42
1,1544164599453,9.7,0.48,1.44
1,1544164599475,9.6,0.44,1.44
1,1544164599477,9.6,0.54,1.52
1,1544164599478,9.64,0.6,1.87
1,1544164599479,9.68,0.64,1.89
1,1544164599523,9.76,0.52,1.77
1,1544164599524,9.74,0.29,1.62
1,1544164599524,9.62,0.07,1.32
1,1544164599525,9.58,0.17,1.28
1,1544164599525,10.05,0.52,1.25
1,1544164599578,9.98,0.52,1.23
1,1544164599579,9.7,0.41,1.19
1,1544164599579,9.68,0.25,1.21
1,1544164599579,9.84,0.03,1.34
1,1544164599580,9.58,0.54,1.73
1,1544164599580,9.57,0.5,1.83
1,1544164599581,9.58,0.56,1.91
1,1544164599657,9.57,0.58,1.87
1,1544164599658,9.64,0.41,1.56
1,1544164599658,9.78,0.25,1.4
1,1544164599658,9.88,0.27,1.4
1,1544164599659,9.88,0.15,1.48
1,1544164599659,9.92,0.13,1.64
1,1544164599659,9.82,0.11,1.66
1,1544164599660,9.78,0.11,1.71
1,1544164599730,9.9,-0.01,1.6
1,1544164599730,9.96,-0.03,1.64
1,1544164599730,10.0,-0.07,1.64
1,1544164599731,9.92,0.11,1.66
1,1544164599731,9.88,0.03,1.56
1,1544164599731,9.98,-0.09,1.77
1,1544164599731,9.98,-0.07,1.91
1,1544164599732,9.92,0.0,2.03
1,1544164599804,9.86,0.17,1.91
1,1544164599805,9.88,0.11,1.85
1,1544164599805,9.9,-0.01,1.77
1,1544164599805,9.74,-0.31,1.62
1,1544164599805,9.74,-0.15,1.5
1,1544164599806,9.74,-0.03,1.4
1,1544164599824,9.57,-0.33,1.26
1,1544164599824,9.64,-0.35,1.42
1,1544164599876,9.78,-0.39,1.3
1,1544164599877,9.94,-0.31,1.21
1,1544164599878,10.15,0.0,1.19
1,1544164599879,10.25,0.23,1.19
1,1544164599880,10.31,0.48,1.19
1,1544164599880,10.07,0.41,1.17
1,1544164599881,9.41,-0.33,1.23
1,1544164599881,9.58,-0.64,1.23
1,1544164599955,9.7,-0.83,1.21
1,1544164599956,9.64,-0.99,1.15
1,1544164599956,9.45,-0.91,1.11
1,1544164599956,9.02,-0.44,0.89
1,1544164599957,8.96,-0.33,0.76
1,1544164599970,8.9,-0.15,0.5
1,1544164599970,8.84,0.25,-0.01
1,1544164600029,8.71,0.0,-0.31
1,1544164600030,8.69,-0.23,-0.35
1,1544164600037,8.78,-0.27,-0.42
1,1544164600039,8.71,0.23,-0.52
1,1544164600040,8.71,0.35,-0.85
1,1544164600041,9.1,0.58,-0.6
1,1544164600042,9.47,0.89,-0.27
1,1544164600043,9.27,0.99,0.37
1,1544164600103,9.14,0.82,0.27
1,1544164600120,9.16,0.31,-0.05
1,1544164600120,9.23,-0.46,-1.09
1,1544164600121,9.57,-1.05,-0.68
1,1544164600121,9.55,-0.31,0.41
1,1544164600121,9.29,0.78,0.93
1,1544164600121,9.19,1.23,0.68
1,1544164600121,10.11,0.64,0.48
1,1544164600180,10.35,0.15,0.33
1,1544164600190,10.13,-0.11,0.05
1,1544164600191,9.74,-0.35,-0.78
1,1544164600191,9.84,-0.8,-1.38
1,1544164600191,9.96,-0.39,-1.07
1,1544164600191,9.76,0.19,-1.01
1,1544164600191,9.45,0.7,-0.76
1,1544164600254,9.25,0.41,-0.64
1,1544164600255,9.02,-0.11,-0.93
1,1544164600256,9.16,-0.17,-0.85
1,1544164600257,9.23,-0.23,-0.85
1,1544164600258,9.21,0.21,-0.44
1,1544164600258,9.1,0.41,-0.41
1,1544164600258,8.82,0.33,-0.56
1,1544164600327,8.67,0.29,-0.48
1,1544164600328,8.65,0.23,-1.07
1,1544164600328,9.04,0.21,-1.07
1,1544164600329,9.21,0.27,-1.13
1,1544164600329,8.78,0.27,-1.23
1,1544164600330,8.08,-0.44,-0.68
1,1544164600330,7.91,-0.7,-0.6
1,1544164600331,8.08,-0.72,-0.58
1,1544164600406,8.61,-0.54,-0.37
1,1544164600410,9.45,-0.07,-0.42
1,1544164600411,9.55,0.13,-0.72
1,1544164600412,9.49,0.44,-1.19
1,1544164600413,9.19,0.23,-1.32
1,1544164600414,8.45,-0.19,-0.78
1,1544164600415,8.18,-0.54,-1.05
1,1544164600477,8.32,-1.01,-1.19
1,1544164600478,8.82,-1.11,-0.64
1,1544164600478,9.16,-0.31,-0.21
1,1544164600490,9.16,-0.33,-0.54
1,1544164600491,9.12,-0.52,-0.64
1,1544164600491,8.94,-0.64,-0.58
1,1544164600491,8.35,-0.74,-0.48
1,1544164600492,8.16,-0.93,-0.85
1,1544164600554,8.24,-1.07,-1.25
1,1544164600555,8.43,-1.11,-1.32
1,1544164600555,8.16,-0.58,-0.56
1,1544164600555,7.94,-0.54,-0.58
1,1544164600557,8.12,-0.6,-0.11
1,1544164600557,8.33,-0.54,-0.09
1,1544164600558,8.73,-0.95,-0.89
1,1544164600630,8.96,-1.13,-0.82
1,1544164600630,9.16,-1.15,-0.64
1,1544164600631,9.04,-1.11,-0.17
1,1544164600642,8.32,-1.09,-0.82
1,1544164600642,8.49,-1.09,-0.91
1,1544164600643,8.76,-1.03,-0.74
1,1544164600643,8.86,-1.05,-0.66
1,1544164600643,8.88,-1.07,-0.83
1,1544164600701,9.21,-1.25,-1.26
1,1544164600702,9.43,-1.83,-1.79
1,1544164600703,9.64,-1.99,-1.64
1,1544164600720,9.23,-1.25,-2.18
1,1544164600721,9.33,-1.34,-2.08
1,1544164600722,9.98,-1.17,-0.64
1,1544164600723,10.09,-0.82,0.56
1,1544164600790,9.76,-0.42,0.48
1,1544164600790,10.52,-0.85,-0.5
1,1544164600791,11.25,-1.09,-0.41
1,1544164600791,11.15,-1.69,-1.01
1,1544164600792,10.35,-2.61,-1.03
1,1544164600792,9.8,-1.34,-0.39
1,1544164600862,9.21,-0.64,0.0
1,1544164600863,8.9,-0.66,-0.68
1,1544164600863,11.19,-1.07,-0.19
1,1544164600863,11.97,-1.28,-1.28
1,1544164600863,12.16,-1.44,-1.71
1,1544164600863,12.05,-1.11,-1.52
1,1544164600864,10.62,-1.09,-0.95
1,1544164600864,10.48,-1.17,-0.82
1,1544164600925,11.01,-1.15,-0.27
1,1544164600925,11.09,-1.13,-0.25
1,1544164600926,11.28,-1.36,0.39
1,1544164600926,11.5,-1.21,0.74
1,1544164600927,11.34,-1.25,0.21
1,1544164600948,11.64,-2.16,-1.15
1,1544164600948,13.3,-2.46,-0.01
1,1544164600948,11.97,-0.7,0.97
1,1544164601001,10.01,-0.05,0.27
1,1544164601001,9.57,-0.74,-0.95
1,1544164601002,12.2,-1.87,-1.58
1,1544164601010,12.38,-1.6,-0.37
1,1544164601011,11.15,-1.03,0.37
1,1544164601011,9.98,-0.85,-0.27
1,1544164601011,11.93,-1.5,-1.28
1,1544164601011,12.5,-1.67,-0.54
1,1544164601076,11.77,-1.21,0.17
1,1544164601078,10.74,-1.05,0.66
1,1544164601081,10.41,-0.93,1.17
1,1544164601081,10.7,-1.15,0.54
1,1544164601081,11.13,-2.24,-2.03
1,1544164601082,11.85,-3.51,-3.06
1,1544164601082,11.25,-0.8,-0.74
1,1544164601082,9.8,0.82,-0.42
1,1544164601150,9.47,1.21,-0.46
1,1544164601151,10.25,0.37,-0.33
1,1544164601151,11.83,-1.4,-0.11
1,1544164601151,11.71,-1.4,0.82
1,1544164601162,11.15,-1.26,0.87
1,1544164601162,10.6,-1.26,0.09
