1,1544165971386,9.51,1.36,2.22
1,1544165971386,9.62,1.32,2.24
1,1544165971386,9.72,1.34,2.12
1,1544165971387,9.64,1.32,2.24
1,1544165971387,9.72,1.25,2.24
1,1544165971387,9.64,1.26,2.22
1,1544165971387,9.64,1.19,2.08
1,1544165971387,9.62,1.07,1.87
1,1544165971458,9.64,0.99,1.93
1,1544165971473,9.64,0.97,1.95
1,1544165971473,9.58,0.95,1.87
1,1544165971473,9.53,0.93,1.89
1,1544165971474,9.49,0.93,1.91
1,1544165971474,9.51,0.97,1.99
1,1544165971474,9.58,1.05,1.91
1,1544165971613,9.58,1.13,2.03
1,1544165971613,9.45,1.13,2.14
1,1544165971613,9.21,1.07,2.26
1,1544165971614,9.12,1.09,2.28
1,1544165971614,9.51,1.23,2.44
1,1544165971614,9.58,1.17,2.32
1,1544165971615,9.57,1.21,2.32
1,1544165971615,9.49,1.25,2.3
1,1544165971683,9.47,1.32,2.3
1,1544165971684,9.45,1.26,2.3
1,1544165971685,9.66,1.23,2.32
1,1544165971685,9.53,1.3,2.32
1,1544165971686,9.74,1.34,2.34
1,1544165971687,9.74,1.34,2.38
1,1544165971687,9.58,1.36,2.48
1,1544165971687,9.37,1.44,2.48
1,1544165971758,9.43,1.42,2.44
1,1544165971759,9.55,1.38,2.4
1,1544165971759,9.53,1.36,2.34
1,1544165971760,9.29,1.25,2.51
1,1544165971777,9.23,1.28,2.59
1,1544165971777,9.33,1.3,2.67
1,1544165971777,9.55,1.28,2.57
1,1544165971778,9.82,1.36,2.26
1,1544165971842,9.55,1.48,2.14
1,1544165971842,9.35,1.38,2.08
1,1544165971842,9.35,1.28,2.12
1,1544165971843,9.39,1.17,2.34
1,1544165971843,9.47,1.13,2.4
1,1544165971843,9.64,1.15,2.51
1,1544165971843,9.78,1.23,2.36
1,1544165971843,9.86,1.32,1.99
1,1544165971909,9.6,1.3,1.85
1,1544165971909,9.49,1.19,1.85
1,1544165971910,9.39,1.05,1.87
