1,1548131125167,6.38,1.46,4.9
1,1548131125241,6.99,3.57,5.21
1,1548131125253,7.28,4.7,5.76
1,1548131125254,7.18,1.28,5.48
1,1548131125255,7.05,4.02,5.82
1,1548131125255,7.28,3.9,5.83
1,1548131125256,7.18,1.6,5.68
1,1548131125256,7.05,0.64,5.13
1,1548131125317,7.53,3.16,5.37
1,1548131125317,7.22,3.88,6.32
1,1548131125338,7.63,4.21,6.05
1,1548131125338,6.93,4.31,6.17
1,1548131125338,6.93,3.51,6.01
1,1548131125339,6.79,0.99,5.35
1,1548131125339,7.03,4.14,4.98
1,1548131125339,7.38,4.64,5.21
1,1548131125403,7.75,3.53,5.87
1,1548131125404,6.66,0.78,5.95
1,1548131125404,6.97,4.47,5.21
1,1548131125404,7.67,3.59,5.6
1,1548131125404,7.34,3.67,6.11
1,1548131125404,7.83,3.8,7.05
1,1548131125405,7.67,2.14,7.36
1,1548131125405,7.18,2.32,6.77
1,1548131125545,6.67,2.91,4.84
1,1548131125546,6.23,1.4,4.51
1,1548131125546,7.14,2.26,5.52
1,1548131125557,8.3,2.34,6.05
1,1548131125557,7.38,1.89,6.21
1,1548131125616,7.79,3.0,6.42
1,1548131125617,7.1,2.77,5.89
1,1548131125617,6.56,3.0,5.85
1,1548131125641,7.3,2.75,6.11
1,1548131125641,7.57,2.3,5.33
1,1548131125642,7.46,1.91,5.52
1,1548131125642,7.14,1.81,5.31
1,1548131125642,7.05,1.77,5.78
1,1548131125705,7.26,1.34,6.28
1,1548131125706,7.07,1.73,6.17
1,1548131125706,7.03,1.66,6.03
1,1548131125706,7.1,1.64,6.21
1,1548131125706,6.91,1.28,5.76
1,1548131125706,7.16,1.05,6.15
1,1548131125707,7.18,1.38,6.52
1,1548131125707,7.08,1.44,6.3
1,1548131125848,7.65,1.83,5.89
1,1548131125848,7.51,1.34,5.85
1,1548131125848,7.65,1.17,5.78
1,1548131125849,7.4,1.05,5.44
1,1548131125849,7.81,1.95,5.48
1,1548131125917,7.79,1.69,5.46
1,1548131125917,7.63,1.13,5.56
1,1548131125917,7.57,1.66,5.6
1,1548131125918,7.69,1.32,5.19
1,1548131125918,7.71,2.01,5.42
1,1548131125918,7.26,1.15,6.26
1,1548131126008,7.22,3.26,5.6
1,1548131126009,7.46,2.96,5.52
1,1548131126009,7.51,1.99,5.31
1,1548131126009,7.67,1.89,5.33
1,1548131126010,7.73,2.55,5.33
1,1548131126010,7.55,2.65,5.33
1,1548131126010,7.34,2.77,4.98
1,1548131126010,7.38,3.02,5.23
1,1548131126147,7.59,2.83,5.64
1,1548131126148,7.51,2.79,5.54
1,1548131126217,7.73,2.83,5.46
1,1548131126217,7.51,2.36,4.92
1,1548131126217,7.42,3.1,5.09
1,1548131126218,7.69,3.0,5.42
1,1548131126218,7.59,2.83,5.31
1,1548131126227,7.38,2.98,5.35
1,1548131126227,7.44,3.06,5.74
1,1548131126227,7.14,3.1,5.31
1,1548131126371,7.24,1.52,5.37
1,1548131126395,6.81,2.01,5.48
1,1548131126396,7.08,1.5,5.21
1,1548131126396,7.44,2.73,5.74
1,1548131126396,7.1,3.1,5.58
1,1548131126441,7.65,3.22,5.46
1,1548131126441,7.92,1.66,5.07
1,1548131126441,7.44,3.75,5.44
1,1548131126442,8.35,2.81,5.58
1,1548131126442,7.36,2.89,5.39
1,1548131126463,7.65,1.44,4.27
1,1548131126463,7.38,1.19,4.51
1,1548131126464,7.22,2.26,5.03
1,1548131126518,8.41,2.75,6.21
1,1548131126519,7.92,1.69,4.53
1,1548131126519,7.28,1.54,4.76
1,1548131126519,7.07,2.07,5.15
1,1548131126520,7.44,2.1,5.44
1,1548131126520,8.06,2.4,5.93
1,1548131126520,8.43,1.93,5.7
1,1548131126614,8.53,1.52,5.37
1,1548131126614,8.33,1.54,5.17
1,1548131126615,8.37,0.76,4.72
1,1548131126615,7.67,0.72,4.68
1,1548131126615,7.57,1.66,4.74
1,1548131126615,7.51,1.15,4.78
1,1548131126616,7.55,1.03,5.29
1,1548131126754,7.87,1.87,5.37
1,1548131126755,8.0,1.52,5.39
1,1548131126755,8.0,0.83,5.35
1,1548131126756,8.0,1.91,5.29
1,1548131126756,7.71,1.87,5.29
1,1548131126823,7.57,1.58,5.48
1,1548131126824,7.77,1.75,5.8
1,1548131126824,7.89,1.34,5.54
1,1548131126825,7.83,2.28,5.25
1,1548131126825,7.2,1.36,5.21
1,1548131126825,7.28,1.09,5.21
1,1548131126826,7.83,3.75,5.58
1,1548131126826,7.94,3.33,5.95
1,1548131126918,8.14,2.65,5.85
1,1548131126919,7.96,3.2,6.46
1,1548131126920,8.32,3.22,6.3
1,1548131126921,8.28,2.98,6.03
1,1548131126922,7.77,1.6,5.46
1,1548131126923,7.3,0.8,4.33
1,1548131126924,6.97,1.17,4.33
1,1548131126925,7.36,4.39,5.23
1,1548131127281,7.87,4.6,6.13
1,1548131127282,7.65,2.71,5.56
1,1548131127282,7.87,2.85,5.66
1,1548131127283,7.75,1.01,5.17
1,1548131127283,7.42,-0.07,5.03
1,1548131127343,7.77,3.71,5.07
1,1548131127355,6.91,1.73,4.9
1,1548131127355,7.48,5.42,5.82
1,1548131127355,7.65,4.72,6.32
1,1548131127356,7.28,2.67,6.13
1,1548131127356,7.59,3.53,5.66
1,1548131127356,7.12,2.67,4.92
1,1548131127356,8.08,3.76,5.11
1,1548131127417,8.24,3.73,5.19
1,1548131127494,7.28,1.34,5.44
1,1548131127495,7.79,2.89,5.48
1,1548131127495,7.5,2.55,5.41
1,1548131127505,7.48,3.33,5.62
1,1548131127505,8.41,3.06,6.01
1,1548131127505,7.51,0.85,5.48
1,1548131127506,7.12,1.13,5.42
1,1548131127506,8.16,2.1,6.26
1,1548131127574,7.42,0.97,5.85
1,1548131127574,7.18,2.38,5.6
1,1548131127575,7.87,2.55,6.15
1,1548131127575,7.91,3.67,6.3
1,1548131127576,7.81,2.57,5.83
1,1548131127576,7.71,1.83,5.46
1,1548131127576,7.4,1.03,4.82
1,1548131127577,7.32,1.81,5.0
1,1548131127645,7.34,1.93,5.39
1,1548131127645,7.85,2.42,6.23
1,1548131127645,7.51,1.09,5.83
1,1548131127646,8.12,3.2,5.64
1,1548131127646,7.85,2.61,5.23
1,1548131127656,7.34,1.85,5.13
1,1548131127656,7.94,1.77,5.15
1,1548131127719,7.85,1.23,5.35
1,1548131127721,7.91,2.36,5.6
1,1548131127721,7.91,0.87,5.54
1,1548131127721,7.73,0.82,5.62
1,1548131127744,7.5,2.75,5.6
1,1548131127745,7.79,3.0,5.13
1,1548131127745,7.5,2.57,4.88
1,1548131127746,7.28,1.52,4.72
1,1548131127817,8.04,3.1,5.89
1,1548131127818,8.14,1.89,5.42
1,1548131127818,7.67,1.42,5.39
1,1548131127819,7.53,0.89,5.31
1,1548131127819,7.59,2.79,5.54
1,1548131127819,7.38,2.36,5.41
1,1548131127820,7.01,1.54,5.07
1,1548131127820,6.89,1.85,6.01
1,1548131127871,7.36,3.59,6.4
1,1548131127888,7.4,3.49,5.76
1,1548131127888,7.3,3.67,5.8
1,1548131127889,7.36,1.83,5.41
1,1548131127889,7.44,3.12,5.39
1,1548131127889,6.93,0.66,4.94
1,1548131127890,7.32,3.24,5.56
1,1548131127890,7.87,3.47,5.6
1,1548131127946,7.36,1.81,5.62
1,1548131127947,7.38,3.8,5.82
1,1548131127957,7.53,2.89,5.7
1,1548131127958,7.42,2.3,5.35
1,1548131127959,7.46,2.48,5.31
1,1548131127960,7.08,2.81,5.48
1,1548131127960,7.07,3.96,5.82
1,1548131127961,7.07,3.32,5.89
1,1548131128024,7.42,2.92,5.82
1,1548131128025,7.3,2.79,6.09
1,1548131128026,7.48,3.35,6.19
1,1548131128178,6.87,3.02,5.74
1,1548131128180,6.21,2.94,5.33
1,1548131128181,7.22,3.45,5.89
1,1548131128182,7.05,1.67,5.82
1,1548131128183,6.69,2.57,5.89
1,1548131128246,7.44,2.28,5.7
1,1548131128247,7.63,3.04,5.76
1,1548131128247,7.22,3.49,5.27
1,1548131128248,7.34,2.18,5.23
1,1548131128248,7.38,2.08,5.42
1,1548131128249,7.26,1.58,5.83
1,1548131128322,7.79,3.45,6.32
1,1548131128324,7.94,1.93,5.8
1,1548131128325,7.2,1.15,5.41
1,1548131128326,7.46,2.1,5.91
1,1548131128326,7.59,2.28,5.64
1,1548131128394,7.65,1.17,5.37
1,1548131128410,7.36,1.83,5.62
1,1548131128410,7.24,1.81,5.17
1,1548131128411,6.93,3.61,5.58
1,1548131128411,7.48,4.23,6.11
1,1548131128412,7.53,1.17,5.82
1,1548131128412,7.3,1.48,5.76
1,1548131128473,7.26,1.09,5.29
1,1548131128474,7.01,1.44,5.5
1,1548131128474,8.12,2.87,5.76
1,1548131128475,7.81,0.41,5.09
1,1548131128476,7.61,3.2,5.33
1,1548131128476,7.81,0.87,4.92
1,1548131128477,7.5,1.36,5.19
1,1548131128477,7.55,3.69,5.58
1,1548131128546,8.06,1.36,5.64
1,1548131128565,7.53,1.58,5.7
1,1548131128566,7.71,1.69,5.52
1,1548131128567,7.83,0.89,5.19
1,1548131128568,7.73,1.36,5.35
1,1548131128568,7.85,1.58,5.37
1,1548131128569,7.89,1.44,5.11
1,1548131128570,7.63,0.95,5.03
1,1548131128701,7.59,1.3,5.13
1,1548131128703,7.18,1.36,5.25
1,1548131128769,7.24,3.24,5.78
1,1548131128770,7.81,3.28,6.17
1,1548131128771,8.1,2.3,6.17
1,1548131128772,7.94,1.77,5.54
1,1548131128845,7.81,1.56,5.33
1,1548131128846,7.53,0.97,5.13
1,1548131128847,7.26,1.28,4.96
1,1548131128847,7.46,2.48,5.56
1,1548131128848,7.1,1.46,5.03
1,1548131128849,7.57,3.78,5.58
1,1548131128849,7.87,4.76,5.87
1,1548131128850,7.4,2.07,5.89
1,1548131129159,7.32,3.0,6.01
1,1548131129161,6.13,-1.79,5.31
1,1548131129186,7.65,4.37,5.89
1,1548131129187,6.93,0.89,5.31
1,1548131129188,6.93,0.91,5.89
1,1548131129219,7.71,3.22,5.85
1,1548131129233,7.32,2.94,5.68
1,1548131129234,7.65,3.98,5.48
1,1548131129236,7.46,2.67,5.39
1,1548131129294,6.91,-1.11,4.21
1,1548131129295,7.26,3.28,4.94
1,1548131129295,7.65,2.05,5.09
1,1548131129296,8.0,3.33,5.78
1,1548131129296,7.12,-0.13,5.6
1,1548131129296,8.28,3.33,5.48
1,1548131129297,6.91,0.13,4.72
1,1548131129297,7.08,2.5,5.35
1,1548131129449,8.26,3.06,5.64
1,1548131129450,7.16,2.85,5.8
1,1548131129469,8.06,3.71,5.56
1,1548131129470,7.67,1.44,5.5
1,1548131129470,7.36,2.4,5.74
1,1548131129517,7.96,3.2,5.85
1,1548131129596,8.08,2.5,6.13
1,1548131129672,7.1,0.44,5.56
1,1548131129673,6.95,1.42,4.78
1,1548131129674,7.07,0.66,3.9
1,1548131129674,7.55,0.85,5.13
1,1548131129675,8.26,0.91,6.11
1,1548131129675,8.04,1.34,5.91
1,1548131129676,7.57,1.15,5.31
1,1548131129692,7.67,1.77,5.39
1,1548131129742,7.92,1.89,5.35
1,1548131129821,7.89,2.05,5.64
1,1548131129822,8.04,3.32,5.83
1,1548131129823,7.51,1.28,5.54
1,1548131129824,7.87,1.4,5.46
1,1548131129825,7.57,0.68,5.05
1,1548131129825,7.63,2.75,5.23
1,1548131129825,7.53,0.07,5.29
1,1548131129892,7.85,2.73,5.11
1,1548131129893,7.98,2.65,5.42
1,1548131129894,7.73,1.34,5.27
1,1548131129894,7.81,2.85,5.0
1,1548131129894,8.0,3.16,5.37
1,1548131129968,7.87,2.03,5.37
1,1548131129989,7.77,3.41,5.72
1,1548131129989,7.46,2.34,5.33
1,1548131129990,7.34,2.65,5.33
1,1548131129990,7.75,3.78,5.78
1,1548131129990,7.48,2.92,5.99
1,1548131129991,7.14,2.69,5.83
1,1548131129991,7.57,2.03,5.15
1,1548131130043,7.69,3.37,5.5
1,1548131130057,7.32,2.22,5.46
1,1548131130058,7.12,2.44,5.46
1,1548131130058,7.4,3.45,6.07
1,1548131130059,7.5,2.59,5.8
1,1548131130059,7.34,2.34,5.78
1,1548131130059,7.65,2.77,5.11
1,1548131130118,7.63,3.2,5.48
1,1548131130146,7.81,3.1,5.5
1,1548131130147,7.1,2.75,5.54
1,1548131130148,7.18,3.0,5.78
1,1548131130149,7.14,3.53,5.76
1,1548131130150,6.95,2.2,5.37
1,1548131130150,6.97,2.46,5.54
1,1548131130151,7.73,1.89,5.74
1,1548131130194,7.61,1.36,5.8
