1,1548130482209,-10.25,-1.52,-4.04
1,1548130482210,-10.19,-1.62,-4.0
1,1548130482210,-10.13,-1.69,-4.02
1,1548130482211,-10.09,-1.67,-4.0
1,1548130482212,-10.05,-1.56,-4.08
1,1548130482212,-9.92,-1.52,-3.98
1,1548130482213,-9.8,-1.5,-3.86
1,1548130482275,-9.64,-1.44,-3.88
1,1548130482276,-9.41,-1.54,-3.86
1,1548130482277,-9.31,-1.54,-3.82
1,1548130482277,-9.25,-1.64,-3.76
1,1548130482278,-9.06,-1.64,-3.78
1,1548130482278,-8.9,-1.66,-3.75
1,1548130482279,-8.55,-1.52,-3.73
1,1548130482280,-8.43,-1.5,-3.69
1,1548130482349,-8.28,-1.6,-3.65
1,1548130482350,-8.14,-1.64,-3.55
1,1548130482351,-7.89,-1.66,-3.49
1,1548130482351,-7.79,-1.69,-3.43
1,1548130482425,-7.67,-1.67,-3.24
1,1548130482426,-7.53,-1.54,-3.14
1,1548130482427,-7.32,-1.4,-3.02
1,1548130482428,-7.22,-1.28,-2.79
1,1548130482428,-7.14,-1.28,-2.53
1,1548130482429,-7.08,-1.42,-2.4
1,1548130482431,-6.97,-1.52,-2.32
1,1548130482432,-6.95,-1.67,-2.38
1,1548130482500,-7.1,-1.73,-2.5
1,1548130482501,-7.07,-1.71,-2.61
1,1548130482502,-7.42,-1.87,-3.37
1,1548130482503,-7.65,-1.71,-2.98
1,1548130482504,-7.51,-1.66,-3.2
1,1548130482504,-7.2,-1.85,-2.96
1,1548130482505,-7.34,-1.46,-2.57
1,1548130482505,-7.65,-1.44,-2.4
1,1548130482576,-7.69,-1.23,-2.85
1,1548130482577,-7.89,-1.48,-2.83
1,1548130482577,-8.14,-1.73,-2.81
1,1548130482577,-8.3,-1.77,-2.89
1,1548130482578,-8.53,-1.77,-3.08
1,1548130482578,-8.65,-1.77,-3.57
1,1548130482578,-8.73,-1.52,-3.69
1,1548130482727,-9.02,-1.52,-3.57
1,1548130482728,-9.37,-1.48,-3.26
1,1548130482728,-9.8,-1.3,-3.06
1,1548130482728,-9.72,-1.11,-3.18
1,1548130482728,-9.94,-1.54,-3.49
1,1548130482800,-10.23,-1.67,-3.59
1,1548130482801,-10.39,-1.66,-4.04
1,1548130482801,-10.54,-1.67,-4.57
1,1548130482801,-10.99,-1.54,-4.86
1,1548130482802,-11.28,-1.5,-4.62
1,1548130482802,-14.29,-1.75,-6.17
1,1548130482802,-14.7,-1.75,-6.19
1,1548130482875,-15.07,-1.75,-6.03
1,1548130482876,-15.35,-1.81,-6.15
1,1548130482876,-17.03,-2.12,-6.46
1,1548130482877,-17.14,-1.93,-6.54
1,1548130482877,-17.16,-1.95,-6.69
1,1548130482877,-17.26,-2.05,-6.77
1,1548130482877,-17.79,-2.61,-6.99
1,1548130482878,-18.28,-2.65,-6.99
1,1548130482951,-17.96,-2.44,-7.32
1,1548130482951,-19.0,-2.73,-7.26
1,1548130482952,-18.78,-2.69,-7.3
1,1548130482952,-19.27,-2.61,-6.87
1,1548130482953,-19.37,-2.79,-6.85
1,1548130482953,-19.33,-2.91,-6.48
1,1548130482953,-19.0,-2.83,-6.32
1,1548130482954,-18.55,-2.38,-6.34
1,1548130483024,-18.24,-2.03,-5.7
1,1548130483025,-17.55,-2.14,-5.37
1,1548130483025,-16.64,-2.53,-5.29
1,1548130483026,-15.46,-2.14,-3.73
1,1548130483034,-14.6,-2.22,-3.55
1,1548130483034,-13.88,-2.07,-3.04
1,1548130483034,-12.92,-1.62,-2.85
1,1548130483034,-11.66,-1.89,-1.38
1,1548130483099,-10.93,-2.16,-1.03
1,1548130483100,-10.07,-1.95,-0.6
1,1548130483101,-9.55,-1.5,-0.17
1,1548130483118,-9.23,-1.21,0.31
1,1548130483118,-8.22,-1.3,-0.29
1,1548130483118,-7.85,-1.09,-0.46
1,1548130483118,-7.51,-0.8,-0.33
1,1548130483119,-7.26,-0.91,-0.54
1,1548130483174,-6.28,-1.62,-0.35
1,1548130483175,-5.82,-1.01,0.29
1,1548130483175,-5.48,-0.62,0.35
1,1548130483175,-5.09,-0.87,-0.25
1,1548130483175,-4.82,-1.58,-2.18
1,1548130483250,-4.39,-1.58,-2.51
1,1548130483250,-3.41,-1.87,-3.08
1,1548130483251,-2.61,-2.3,-2.81
1,1548130483252,-2.53,-1.26,1.09
1,1548130483252,-2.22,0.82,3.12
1,1548130483253,-1.64,2.91,4.47
1,1548130483253,-1.11,4.41,4.16
1,1548130483253,-1.36,5.19,2.38
1,1548130483324,-0.01,4.41,-0.41
1,1548130483325,0.01,3.49,-0.33
1,1548130483326,-0.31,0.8,-0.46
1,1548130483326,-0.05,-1.13,-1.87
1,1548130483327,0.21,-0.99,-3.08
1,1548130483327,-1.28,-2.01,-4.8
1,1548130483328,-6.69,-6.79,-7.12
1,1548130483328,-12.3,-18.92,-7.53
1,1548130483403,-5.27,-14.74,-4.51
1,1548130483404,-0.03,-8.1,-5.5
1,1548130483405,-0.46,-1.87,-8.73
1,1548130483406,-4.74,3.14,-9.25
1,1548130483407,-8.73,7.85,0.23
1,1548130483407,-7.79,5.54,2.3
1,1548130483408,-8.86,0.5,0.21
1,1548130483409,-10.05,-2.61,1.73
1,1548130483474,-9.62,0.11,2.5
1,1548130483475,-9.02,1.34,1.26
1,1548130483475,-10.56,0.54,1.87
1,1548130483487,-12.12,-0.35,1.77
1,1548130483487,-9.88,-0.95,-2.03
1,1548130483488,-10.27,0.58,-0.85
1,1548130483488,-10.23,0.42,-0.85
1,1548130483549,-10.23,-1.19,-2.03
1,1548130483550,-10.68,0.05,-2.57
1,1548130483550,-9.35,-2.05,-4.29
1,1548130483550,-9.84,-2.63,-3.67
1,1548130483707,-10.42,-0.99,-3.28
1,1548130483723,-10.33,-0.62,-4.08
1,1548130483724,-10.68,-1.85,-3.24
1,1548130483724,-9.66,-2.12,-4.17
1,1548130483725,-9.66,-2.18,-4.84
1,1548130483780,-10.99,-0.85,-4.17
1,1548130483787,-9.86,-0.89,-3.75
1,1548130483787,-9.37,-1.28,-2.83
1,1548130483788,-9.98,-1.34,-2.36
1,1548130483788,-9.96,-1.73,-2.5
1,1548130483788,-9.41,-0.66,-2.53
1,1548130483789,-9.64,-0.78,-2.18
1,1548130483789,-9.49,-1.21,-2.55
1,1548130483938,-9.16,-1.36,-3.18
1,1548130483940,-10.03,-0.42,-2.57
1,1548130483942,-10.03,-0.85,-2.59
1,1548130483945,-10.21,-1.46,-2.55
1,1548130483950,-10.31,-0.74,-2.73
1,1548130484004,-10.39,-0.82,-2.38
1,1548130484006,-10.25,-1.01,-2.1
1,1548130484008,-10.11,-0.74,-2.07
1,1548130484009,-10.13,-0.54,-1.95
1,1548130484011,-10.05,-0.48,-2.24
1,1548130484013,-9.19,-1.19,-1.91
1,1548130484014,-8.39,-1.62,-2.71
1,1548130484016,-8.63,-1.25,-2.03
1,1548130484080,-8.67,-1.21,-1.75
1,1548130484084,-7.08,-0.62,-2.03
1,1548130484085,-6.83,-0.95,-1.89
1,1548130484086,-6.44,-3.24,-1.95
1,1548130484088,-6.66,-3.53,-1.95
1,1548130484089,-6.93,-1.13,-1.46
1,1548130484090,-6.85,0.41,-2.05
1,1548130484091,-6.89,-1.54,-1.6
1,1548130484152,-6.67,-2.12,-2.92
1,1548130484154,-7.53,-4.41,-3.65
1,1548130484154,-7.71,-4.21,-2.59
1,1548130484155,-7.38,0.52,-2.1
1,1548130484156,-7.38,0.58,-1.23
1,1548130484156,-6.75,0.54,-0.19
1,1548130484177,-6.56,-0.68,-0.99
1,1548130484178,-7.36,-3.94,-2.4
1,1548130484226,-8.08,-5.66,-4.68
1,1548130484228,-8.65,-2.28,-2.22
1,1548130484243,-8.61,0.31,-0.23
1,1548130484244,-7.18,-0.33,1.09
1,1548130484244,-6.46,-1.89,-0.54
1,1548130484245,-6.46,-3.67,-2.24
1,1548130484245,-6.38,-6.99,-6.26
1,1548130484246,-7.34,-8.02,-5.13
1,1548130484405,-9.33,-1.01,-2.12
1,1548130484407,-8.39,0.64,-0.17
1,1548130484408,-6.85,0.29,0.52
1,1548130484409,-5.6,-2.07,-0.56
1,1548130484409,-6.73,-6.25,-1.77
1,1548130484455,-7.87,-3.51,-3.18
1,1548130484457,-9.8,-3.06,-3.43
1,1548130484479,-10.0,-2.98,-1.81
1,1548130484480,-7.65,-1.93,-0.07
1,1548130484481,-9.1,-4.35,-1.87
1,1548130484482,-9.58,-3.22,-0.99
