1,1544166172905,-9.8,-1.83,-1.73
1,1544166172906,-9.88,-1.91,-1.81
1,1544166172907,-10.15,-1.95,-2.01
1,1544166172908,-10.5,-1.93,-1.87
1,1544166172908,-10.66,-2.08,-1.93
1,1544166172908,-10.52,-2.07,-2.14
1,1544166172909,-10.35,-2.28,-2.22
1,1544166172980,-10.17,-2.2,-2.26
1,1544166172998,-10.11,-1.95,-2.12
1,1544166172999,-10.03,-2.08,-1.99
1,1544166172999,-9.72,-2.16,-2.03
1,1544166172999,-9.66,-1.97,-2.03
1,1544166172999,-9.55,-2.01,-1.99
1,1544166173000,-9.51,-2.01,-1.99
1,1544166173000,-9.66,-1.93,-1.83
1,1544166173055,-9.7,-1.97,-1.69
1,1544166173055,-9.8,-2.01,-1.71
1,1544166173056,-9.78,-2.07,-1.77
1,1544166173056,-9.94,-1.91,-1.77
1,1544166173056,-10.09,-1.95,-1.77
1,1544166173065,-10.19,-2.08,-1.87
1,1544166173066,-10.13,-2.05,-1.89
1,1544166173132,-10.07,-2.12,-2.01
1,1544166173133,-10.11,-2.1,-2.12
1,1544166173133,-10.07,-2.03,-2.18
1,1544166173133,-10.01,-1.95,-2.2
1,1544166173149,-10.03,-2.16,-2.16
1,1544166173149,-9.92,-2.16,-2.24
1,1544166173149,-9.96,-2.03,-2.3
1,1544166173150,-9.9,-2.01,-2.24
1,1544166173206,-9.8,-2.14,-2.32
1,1544166173207,-9.8,-2.03,-2.32
1,1544166173208,-9.82,-2.05,-2.22
1,1544166173208,-9.84,-2.08,-2.16
1,1544166173208,-9.76,-2.05,-2.16
1,1544166173209,-9.74,-1.99,-2.16
1,1544166173209,-9.74,-1.97,-2.08
1,1544166173210,-9.72,-1.97,-2.08
1,1544166173281,-9.57,-1.95,-2.07
1,1544166173282,-9.55,-1.93,-2.07
1,1544166173282,-9.51,-1.97,-2.01
1,1544166173282,-9.45,-1.99,-2.01
1,1544166173283,-9.39,-1.97,-1.97
1,1544166173283,-9.31,-2.01,-1.95
1,1544166173283,-9.21,-2.01,-1.97
1,1544166173356,-9.06,-1.97,-1.93
1,1544166173356,-8.94,-1.95,-1.83
1,1544166173435,-8.84,-1.97,-1.81
1,1544166173435,-8.69,-1.89,-1.81
1,1544166173436,-8.53,-1.87,-1.75
1,1544166173436,-8.12,-1.89,-1.75
1,1544166173436,-7.98,-1.79,-1.64
1,1544166173436,-7.75,-1.85,-1.62
1,1544166173437,-7.55,-1.83,-1.56
1,1544166173437,-7.53,-1.69,-1.36
1,1544166173505,-7.61,-1.69,-1.23
1,1544166173519,-7.69,-1.69,-1.17
1,1544166173520,-8.02,-1.44,-1.05
1,1544166173520,-8.02,-1.42,-1.07
1,1544166173520,-8.32,-1.36,-0.91
1,1544166173520,-8.35,-1.38,-0.99
1,1544166173520,-8.35,-1.46,-1.03
1,1544166173520,-8.39,-1.48,-1.09
1,1544166173581,-8.49,-1.34,-1.23
1,1544166173581,-8.51,-1.23,-1.13
1,1544166173581,-8.45,-1.26,-1.05
1,1544166173582,-8.43,-1.3,-0.93
1,1544166173582,-8.37,-1.38,-0.78
1,1544166173582,-8.37,-1.54,-0.87
1,1544166173583,-8.43,-1.56,-0.89
1,1544166173583,-8.59,-1.52,-0.87
1,1544166173657,-8.82,-1.73,-0.83
1,1544166173657,-9.04,-1.87,-0.85
1,1544166173658,-9.16,-1.99,-0.85
1,1544166173658,-9.17,-2.01,-0.83
1,1544166173658,-9.39,-2.24,-0.64
1,1544166173658,-9.66,-2.46,-0.66
1,1544166173659,-9.8,-2.59,-0.72
1,1544166173659,-9.98,-2.55,-0.7
1,1544166173736,-10.31,-2.79,-0.62
1,1544166173736,-10.41,-2.77,-0.56
1,1544166173737,-10.41,-2.55,-0.56
1,1544166173737,-10.33,-2.51,-0.46
1,1544166173737,-10.15,-2.63,-0.42
1,1544166173737,-10.11,-2.42,-0.35
1,1544166173737,-10.13,-2.34,-0.29
1,1544166173738,-10.17,-2.48,-0.35
1,1544166173806,-10.42,-2.24,-0.25
1,1544166173806,-10.56,-2.12,-0.13
1,1544166173822,-10.7,-2.24,0.0
1,1544166173823,-10.7,-2.36,-0.03
1,1544166173823,-10.6,-2.1,0.01
1,1544166173823,-10.5,-2.08,0.07
1,1544166173823,-10.39,-2.16,0.01
1,1544166173880,-10.29,-2.14,0.01
1,1544166173881,-10.39,-2.14,0.07
1,1544166173881,-10.46,-2.1,0.13
1,1544166173881,-10.6,-2.14,0.17
1,1544166173881,-10.83,-2.18,0.31
1,1544166173882,-11.17,-2.2,0.48
1,1544166173889,-11.09,-2.32,0.46
1,1544166173889,-10.89,-2.32,0.44
1,1544166173955,-10.72,-2.2,0.5
1,1544166174029,-10.52,-2.16,0.62
1,1544166174105,-10.48,-2.18,0.66
1,1544166174106,-10.52,-2.24,0.74
1,1544166174106,-10.58,-2.36,0.66
1,1544166174107,-11.09,-2.1,0.76
1,1544166174107,-11.28,-2.14,0.83
1,1544166174107,-11.32,-2.24,0.82
1,1544166174108,-11.28,-2.26,0.76
1,1544166174125,-11.07,-2.2,0.64
1,1544166174180,-11.19,-2.01,0.31
1,1544166174181,-11.85,-1.91,0.33
1,1544166174182,-12.07,-1.91,0.44
1,1544166174182,-12.22,-1.89,0.5
1,1544166174182,-12.55,-1.89,0.6
1,1544166174182,-12.63,-1.91,0.62
1,1544166174191,-12.73,-1.91,0.64
1,1544166174192,-12.83,-1.93,0.64
1,1544166174254,-12.91,-2.03,0.66
1,1544166174255,-13.02,-1.95,0.78
1,1544166174255,-13.06,-1.93,0.85
1,1544166174275,-13.12,-1.85,0.89
1,1544166174275,-13.33,-1.87,0.91
1,1544166174275,-13.37,-1.83,0.97
1,1544166174276,-13.45,-1.91,1.01
1,1544166174276,-13.49,-2.05,1.03
1,1544166174332,-13.43,-1.91,0.97
1,1544166174333,-13.37,-1.91,1.01
1,1544166174333,-13.28,-1.95,1.11
1,1544166174334,-13.14,-1.99,1.03
1,1544166174334,-13.06,-1.93,1.07
1,1544166174334,-12.89,-1.95,1.15
1,1544166174335,-12.79,-1.89,1.17
1,1544166174335,-12.57,-1.77,1.11
1,1544166174407,-12.44,-1.71,1.15
1,1544166174427,-12.3,-1.71,1.05
1,1544166174428,-12.24,-1.67,0.99
1,1544166174428,-12.22,-1.67,0.93
1,1544166174428,-12.08,-1.67,0.78
1,1544166174428,-12.07,-1.64,0.74
1,1544166174429,-12.01,-1.62,0.72
1,1544166174485,-11.89,-1.58,0.7
1,1544166174488,-11.87,-1.6,0.68
1,1544166174489,-11.83,-1.62,0.62
1,1544166174490,-11.79,-1.62,0.6
1,1544166174491,-11.73,-1.66,0.58
1,1544166174492,-11.73,-1.66,0.5
1,1544166174493,-11.69,-1.6,0.54
1,1544166174557,-11.62,-1.64,0.58
1,1544166174559,-11.58,-1.64,0.54
1,1544166174561,-11.52,-1.6,0.56
1,1544166174562,-11.46,-1.62,0.58
1,1544166174563,-11.34,-1.66,0.52
1,1544166174564,-11.23,-1.66,0.58
1,1544166174565,-11.19,-1.66,0.64
1,1544166174566,-10.95,-1.67,0.56
1,1544166174644,-10.87,-1.73,0.54
1,1544166174645,-10.78,-1.73,0.46
1,1544166174645,-10.76,-1.73,0.39
1,1544166174645,-10.72,-1.77,0.41
1,1544166174646,-10.66,-1.75,0.35
1,1544166174646,-10.56,-1.71,0.31
1,1544166174646,-10.46,-1.67,0.21
1,1544166174647,-10.29,-1.69,0.25
1,1544166174710,-10.17,-1.71,0.19
1,1544166174711,-10.09,-1.71,0.11
1,1544166174711,-9.98,-1.67,0.03
1,1544166174711,-9.82,-1.62,-0.15
1,1544166174712,-9.78,-1.58,-0.21
1,1544166174712,-9.76,-1.5,-0.25
1,1544166174713,-9.74,-1.48,-0.23
1,1544166174783,-9.7,-1.48,-0.31
1,1544166174784,-9.62,-1.38,-0.41
1,1544166174785,-9.57,-1.34,-0.5
1,1544166174785,-9.53,-1.34,-0.52
1,1544166174797,-9.43,-1.36,-0.6
1,1544166174798,-9.37,-1.42,-0.56
1,1544166174798,-9.31,-1.46,-0.56
1,1544166174798,-9.21,-1.46,-0.58
1,1544166174859,-9.14,-1.26,-0.58
1,1544166174860,-9.12,-1.25,-0.6
1,1544166174880,-9.04,-1.23,-0.66
1,1544166174881,-8.98,-1.19,-0.62
1,1544166174946,-8.78,-1.19,-0.7
1,1544166174946,-8.75,-1.17,-0.64
1,1544166174947,-8.63,-1.25,-0.72
1,1544166174947,-8.51,-1.26,-0.8
1,1544166174947,-8.35,-1.21,-0.68
1,1544166174947,-8.24,-1.3,-0.7
1,1544166174947,-8.18,-1.25,-0.72
1,1544166174947,-8.14,-1.15,-0.68
1,1544166175006,-8.06,-1.21,-0.72
1,1544166175007,-8.0,-1.23,-0.72
1,1544166175008,-8.1,-1.25,-0.7
1,1544166175008,-8.22,-1.36,-0.72
1,1544166175008,-8.22,-1.42,-0.82
1,1544166175033,-8.28,-1.42,-0.83
1,1544166175034,-8.28,-1.42,-0.83
1,1544166175034,-8.32,-1.52,-0.91
1,1544166175083,-8.32,-1.48,-1.01
1,1544166175084,-8.35,-1.44,-0.99
1,1544166175255,-8.33,-1.5,-1.05
1,1544166175257,-8.47,-1.52,-1.11
1,1544166175258,-8.51,-1.5,-1.15
1,1544166175259,-8.63,-1.67,-1.21
1,1544166175260,-8.75,-1.69,-1.21
1,1544166175337,-8.96,-1.73,-1.32
1,1544166175338,-9.1,-1.79,-1.4
1,1544166175338,-9.23,-1.79,-1.44
1,1544166175340,-9.33,-1.75,-1.54
1,1544166175340,-9.84,-1.75,-2.22
1,1544166175340,-9.51,-1.62,-2.26
1,1544166175341,-9.43,-1.66,-2.24
1,1544166175341,-9.39,-1.64,-2.24
1,1544166175390,-9.29,-1.52,-2.28
1,1544166175391,-9.16,-1.42,-2.08
1,1544166175392,-9.23,-1.3,-2.1
1,1544166175393,-9.45,-1.38,-2.05
1,1544166175394,-9.64,-1.44,-2.12
1,1544166175394,-10.01,-1.38,-2.26
1,1544166175395,-10.27,-1.46,-2.32
1,1544166175396,-10.46,-1.52,-2.46
1,1544166175458,-10.7,-1.58,-2.63
1,1544166175470,-10.91,-1.6,-2.89
1,1544166175470,-10.93,-1.58,-2.96
1,1544166175471,-10.85,-1.62,-2.98
1,1544166175471,-10.72,-1.62,-3.04
1,1544166175471,-10.29,-1.54,-3.02
1,1544166175471,-10.11,-1.46,-2.89
1,1544166175472,-9.86,-1.46,-2.75
1,1544166175530,-9.68,-1.46,-2.61
1,1544166175531,-9.37,-1.17,-2.48
