1,1548131026542,9.68,-0.42,0.25
1,1548131026543,9.86,-0.52,-0.03
1,1548131026557,9.9,-0.66,0.19
1,1548131026558,9.86,-0.7,0.41
1,1548131026558,9.76,-0.66,0.56
1,1548131026558,9.68,-0.31,0.7
1,1548131026558,9.76,-0.23,0.56
1,1548131026558,9.84,-0.23,0.5
1,1548131026621,9.98,-0.19,0.56
1,1548131026621,9.9,-0.17,0.27
1,1548131026622,9.84,-0.11,0.23
1,1548131026622,9.78,-0.11,0.33
1,1548131026623,9.7,-0.17,0.39
1,1548131026623,9.66,0.11,0.44
1,1548131026624,9.68,0.21,0.42
1,1548131026624,9.68,0.23,0.52
1,1548131026692,9.68,0.27,0.54
1,1548131026693,9.64,0.37,0.44
1,1548131026703,9.6,0.42,0.42
1,1548131026704,9.6,0.42,0.56
1,1548131026704,9.62,0.48,0.68
1,1548131026705,9.58,0.52,0.58
1,1548131026705,9.64,0.56,0.54
1,1548131026706,9.66,0.58,0.56
1,1548131026768,9.64,0.62,0.39
1,1548131026770,9.82,0.62,0.44
1,1548131026771,10.78,0.6,0.44
1,1548131026771,11.58,0.56,0.29
1,1548131026772,12.44,0.56,-0.09
1,1548131026773,13.2,0.56,-0.48
1,1548131026774,13.94,0.48,-0.99
1,1548131026774,13.84,0.05,-1.34
1,1548131026848,13.63,-0.56,-0.87
1,1548131026849,13.22,-1.03,-0.68
1,1548131026850,11.95,-0.6,-1.36
1,1548131026851,10.07,-0.27,-0.87
1,1548131026851,9.45,-1.03,-0.35
1,1548131026918,8.75,-1.54,0.19
1,1548131026919,8.12,-1.71,0.66
1,1548131026919,7.03,-1.26,1.25
1,1548131026919,6.71,-0.8,1.42
1,1548131026920,6.69,-0.44,1.42
1,1548131026920,6.97,-0.13,1.32
1,1548131026921,8.28,0.33,0.8
1,1548131026921,9.04,0.41,0.41
1,1548131026992,9.6,0.37,-0.15
1,1548131026992,11.32,-0.05,-1.54
1,1548131026993,11.77,-0.8,-2.81
1,1548131026993,12.2,-1.93,-3.71
1,1548131026993,12.85,-2.77,-3.47
1,1548131027001,13.55,-2.79,-2.83
1,1548131027002,14.17,-1.25,-3.1
1,1548131027002,14.27,-0.76,-3.22
1,1548131027069,14.27,-0.76,-2.98
1,1548131027070,14.17,-1.09,-2.55
1,1548131027070,13.65,-1.6,-2.05
1,1548131027087,13.16,-1.79,-1.73
1,1548131027088,12.75,-1.91,-1.5
1,1548131027088,12.44,-1.97,-1.42
1,1548131027088,11.6,-1.5,-1.56
1,1548131027088,11.34,-1.36,-1.69
1,1548131027142,11.11,-1.3,-1.73
1,1548131027160,10.87,-1.25,-1.91
1,1548131027161,10.78,-0.99,-2.05
1,1548131027161,10.78,-0.66,-2.05
1,1548131027161,10.68,-0.68,-2.05
1,1548131027161,10.48,-0.85,-2.05
1,1548131027161,10.17,-1.03,-2.03
1,1548131027162,9.47,-0.83,-1.99
1,1548131027217,9.25,-0.46,-1.91
1,1548131027218,9.06,-0.15,-1.77
1,1548131027239,8.92,0.13,-1.58
1,1548131027239,8.86,0.46,-1.54
1,1548131027239,8.98,0.46,-1.52
1,1548131027240,9.04,0.44,-1.36
1,1548131027240,8.92,0.42,-1.21
1,1548131027240,8.55,0.5,-1.11
1,1548131027292,8.43,0.54,-1.09
1,1548131027294,8.3,0.58,-1.03
1,1548131027295,8.08,0.6,-0.97
1,1548131027295,8.04,0.66,-0.83
1,1548131027296,8.37,0.58,-0.64
1,1548131027297,8.59,0.54,-0.74
1,1548131027298,8.63,0.54,-0.95
1,1548131027368,8.51,0.52,-1.09
1,1548131027368,8.14,0.56,-0.85
1,1548131027368,7.92,0.5,-0.85
1,1548131027388,7.92,0.37,-0.85
1,1548131027389,8.2,0.41,-0.48
1,1548131027389,9.1,0.6,-0.03
1,1548131027389,9.21,0.66,-0.15
1,1548131027390,9.17,0.68,-0.37
1,1548131027442,9.08,0.8,-0.52
1,1548131027459,8.9,0.76,-0.23
1,1548131027459,8.86,0.5,-0.19
1,1548131027460,8.86,0.35,-0.15
1,1548131027460,9.14,0.29,-0.09
1,1548131027460,9.45,0.37,0.03
1,1548131027460,9.31,0.46,-0.05
1,1548131027516,8.88,0.46,-0.01
1,1548131027523,8.45,0.44,0.21
1,1548131027523,8.2,0.37,0.48
1,1548131027524,8.26,0.23,0.37
1,1548131027524,8.63,0.11,0.5
1,1548131027524,8.8,0.11,0.62
1,1548131027524,8.8,0.11,0.56
1,1548131027524,8.67,0.29,0.37
1,1548131027594,8.71,0.25,0.56
1,1548131027604,8.59,0.11,0.72
1,1548131027604,8.41,0.05,0.78
1,1548131027605,8.22,-0.11,0.66
1,1548131027605,8.22,-0.62,0.21
1,1548131027605,8.49,-0.83,0.09
1,1548131027605,8.75,-0.97,-0.15
1,1548131027605,8.98,-0.99,-0.42
1,1548131027667,9.04,-0.68,-0.29
1,1548131027667,8.73,-0.44,-0.01
1,1548131027668,8.37,-0.23,0.13
1,1548131027668,8.3,0.07,0.17
1,1548131027671,8.65,-0.07,0.5
1,1548131027672,8.49,-0.8,0.7
1,1548131027672,8.18,-1.34,1.3
1,1548131027743,7.92,-1.4,1.38
1,1548131027743,8.08,-0.52,0.8
1,1548131027744,8.33,-0.07,0.54
1,1548131027744,8.45,-0.05,0.41
1,1548131027744,8.47,-0.48,0.56
1,1548131027745,8.1,-1.32,1.21
1,1548131027745,7.96,-1.17,1.46
1,1548131027745,7.77,-0.89,1.48
1,1548131027817,7.61,-0.74,1.36
1,1548131027819,7.53,-0.62,1.21
1,1548131027820,7.71,-0.6,0.95
1,1548131027823,7.83,-0.64,1.17
1,1548131027823,7.87,-0.68,1.11
1,1548131027824,7.98,-0.76,0.91
1,1548131027824,8.41,-0.66,1.01
1,1548131027893,8.55,-0.74,0.72
1,1548131027895,8.73,-0.89,0.56
1,1548131027896,8.88,-0.97,0.42
1,1548131027896,9.04,-1.3,0.15
1,1548131027897,8.98,-1.4,0.13
1,1548131027897,8.88,-1.32,-0.23
1,1548131027898,8.88,-1.34,-0.68
1,1548131027898,8.96,-1.44,-0.82
