1,1548131082882,10.05,9.78,2.36
1,1548131082883,10.33,9.94,2.18
1,1548131082883,10.85,10.03,1.91
1,1548131082883,11.46,10.21,1.79
1,1548131082883,12.48,10.97,1.52
1,1548131082883,12.92,11.69,1.5
1,1548131082884,13.33,12.3,1.44
1,1548131082884,13.65,12.59,1.4
1,1548131082942,14.31,11.67,0.74
1,1548131082944,14.8,10.66,0.17
1,1548131082944,15.39,9.88,-0.29
1,1548131082945,16.01,9.51,-0.42
1,1548131082945,16.44,9.47,-0.35
1,1548131082946,16.56,9.37,-0.19
1,1548131082946,16.3,9.08,-0.31
1,1548131082947,16.01,8.63,-0.56
1,1548131083093,15.78,8.26,-0.8
1,1548131083094,15.82,7.69,-1.69
1,1548131083094,15.87,7.65,-1.95
1,1548131083095,15.91,7.73,-2.16
1,1548131083095,15.93,7.77,-2.28
1,1548131083166,16.03,7.38,-2.4
1,1548131083171,16.44,7.05,-2.53
1,1548131083172,17.14,6.75,-3.0
1,1548131083172,17.92,6.58,-3.37
1,1548131083172,19.29,6.36,-3.78
1,1548131083172,16.07,3.22,-2.79
1,1548131083172,15.41,3.22,-2.36
1,1548131083173,14.84,3.24,-1.97
1,1548131083242,13.61,2.91,-1.09
1,1548131083242,11.58,1.52,-0.99
1,1548131083242,11.62,1.15,-0.89
1,1548131083243,11.62,0.76,-0.78
1,1548131083256,11.34,0.5,-0.7
1,1548131083257,10.0,-0.13,-0.44
1,1548131083257,9.43,-0.35,-0.42
1,1548131083257,8.76,-0.31,-0.44
1,1548131083317,8.0,-0.11,-0.41
1,1548131083323,7.2,0.27,-0.39
1,1548131083323,5.89,1.46,0.27
1,1548131083323,5.46,2.51,1.03
1,1548131083324,5.27,3.22,1.48
1,1548131083324,5.23,3.43,1.91
1,1548131083324,4.92,2.16,3.04
1,1548131083324,4.47,0.91,4.19
1,1548131083393,3.98,0.25,5.66
1,1548131083393,3.78,-0.15,7.24
1,1548131083394,3.55,0.27,9.74
1,1548131083394,3.47,0.46,10.37
1,1548131083394,3.49,0.35,10.54
1,1548131083395,3.73,-0.05,10.13
1,1548131083395,4.02,-0.95,9.35
1,1548131083395,3.32,-1.25,9.27
1,1548131083469,1.83,-1.25,9.29
1,1548131083492,0.13,-0.8,9.6
1,1548131083493,-1.15,0.03,10.01
1,1548131083493,-1.23,1.32,10.58
1,1548131083494,-0.37,2.1,10.58
1,1548131083494,0.25,2.57,10.05
1,1548131083494,0.15,2.75,9.68
1,1548131083495,-1.67,3.16,9.0
1,1548131083542,-2.24,3.12,8.96
1,1548131083543,-2.51,3.08,9.21
1,1548131083544,-2.24,3.2,9.88
1,1548131083545,-0.85,4.1,11.17
1,1548131083546,-0.29,4.57,11.46
1,1548131083546,0.03,4.68,11.38
1,1548131083547,0.21,4.19,11.01
1,1548131083547,-0.15,1.32,10.56
1,1548131083618,-0.68,-0.01,10.76
1,1548131083626,-0.93,-1.25,11.11
1,1548131083626,-0.66,-1.83,11.32
1,1548131083626,-0.09,-1.93,11.26
1,1548131083627,0.6,-1.4,10.31
1,1548131083627,1.01,-1.25,9.31
1,1548131083627,1.28,-1.54,8.49
1,1548131083691,1.4,-2.26,7.91
1,1548131083693,0.93,-3.94,7.48
1,1548131083693,0.74,-4.04,7.67
1,1548131083710,0.97,-3.71,7.57
1,1548131083710,1.6,-3.0,7.28
1,1548131083710,3.2,-1.87,5.97
1,1548131083711,3.8,-1.85,5.42
1,1548131083711,4.04,-2.07,4.92
1,1548131083767,3.98,-2.26,4.58
1,1548131083767,4.31,-1.6,4.55
1,1548131083768,4.96,-0.87,4.31
1,1548131083768,5.68,-0.09,4.14
1,1548131083768,6.5,0.39,4.06
1,1548131083776,7.12,0.42,3.69
1,1548131083777,7.61,-0.23,2.83
1,1548131083841,7.5,-0.7,3.3
1,1548131083842,7.61,-0.42,4.06
1,1548131083843,8.24,0.35,4.53
1,1548131083844,9.86,2.65,3.73
1,1548131083844,10.05,3.49,2.87
1,1548131083845,9.98,3.84,2.1
1,1548131083846,9.76,3.49,0.93
1,1548131083846,9.86,1.13,0.23
1,1548131083918,10.11,0.33,0.23
1,1548131083919,10.39,-0.13,0.13
1,1548131083920,10.58,0.01,0.39
1,1548131083920,10.76,0.6,0.48
1,1548131083921,10.7,2.77,-0.42
1,1548131083921,10.83,2.89,-0.78
1,1548131083922,11.17,2.67,-1.15
1,1548131083923,11.66,2.18,-1.54
1,1548131083991,12.57,0.97,-1.83
1,1548131083992,13.02,0.66,-2.1
1,1548131083992,13.33,0.58,-2.51
1,1548131084013,13.55,0.56,-2.92
1,1548131084013,13.63,0.39,-3.88
1,1548131084014,13.57,0.09,-4.08
1,1548131084014,13.71,-0.19,-4.19
1,1548131084066,13.96,-0.41,-4.23
1,1548131084067,14.88,-0.31,-4.23
1,1548131084067,15.42,0.05,-4.21
1,1548131084079,15.78,0.5,-4.21
1,1548131084079,16.17,0.7,-4.23
1,1548131084080,17.24,1.44,-4.33
1,1548131084080,17.87,1.71,-4.47
1,1548131084080,18.69,1.97,-4.58
1,1548131084141,19.45,2.1,-4.8
1,1548131084142,19.88,2.36,-4.78
1,1548131084142,20.13,3.26,-4.37
1,1548131084163,20.41,3.94,-4.14
1,1548131084164,20.78,4.57,-4.17
1,1548131084164,21.15,5.09,-4.41
1,1548131084164,21.64,5.52,-4.82
1,1548131084217,21.85,5.5,-4.86
1,1548131084217,21.85,5.52,-4.92
1,1548131084218,21.83,5.68,-4.7
1,1548131084219,21.85,6.71,-3.92
1,1548131084219,21.75,7.65,-3.35
1,1548131084220,21.25,8.65,-2.77
1,1548131084220,20.21,9.37,-2.01
1,1548131084221,18.71,9.84,-1.15
1,1548131084293,14.9,9.92,0.23
1,1548131084296,13.02,9.86,0.91
1,1548131084296,11.34,9.74,1.48
1,1548131084297,10.0,9.62,1.95
1,1548131084298,8.18,9.72,2.34
1,1548131084298,7.57,9.74,2.42
1,1548131084299,7.24,9.6,2.53
1,1548131084299,6.99,9.25,2.63
1,1548131084371,7.01,8.35,2.38
1,1548131084372,7.08,8.06,2.36
1,1548131084372,7.36,7.81,2.36
1,1548131084372,7.59,7.71,2.32
1,1548131084373,7.91,7.48,1.77
1,1548131084373,8.12,7.26,1.52
1,1548131084373,8.49,7.01,1.21
1,1548131084442,9.06,6.83,0.87
1,1548131084443,10.56,6.42,0.27
1,1548131084444,11.44,6.28,0.01
1,1548131084444,12.16,6.07,-0.23
1,1548131084466,12.85,5.76,-0.54
1,1548131084467,13.45,5.48,-0.87
1,1548131084468,14.78,4.84,-1.38
1,1548131084469,15.7,4.43,-1.69
1,1548131084519,16.81,3.94,-2.01
1,1548131084521,18.18,3.39,-2.16
1,1548131084522,20.23,2.65,-2.5
1,1548131084525,20.21,2.42,-2.65
1,1548131084528,19.6,2.28,-2.81
1,1548131084529,18.9,2.22,-2.85
1,1548131084530,18.49,2.07,-2.94
1,1548131084679,18.9,2.03,-2.96
1,1548131084683,19.39,2.01,-2.87
1,1548131084686,19.7,1.97,-2.63
1,1548131084690,19.21,1.93,-1.87
1,1548131084694,19.12,2.03,-1.69
1,1548131084750,19.51,2.38,-1.6
1,1548131084752,20.11,2.67,-1.71
1,1548131084752,20.7,2.96,-1.99
1,1548131084753,21.09,2.77,-2.32
1,1548131084753,18.2,1.03,-3.53
1,1548131084754,17.1,0.52,-3.26
1,1548131084754,16.58,0.41,-2.94
1,1548131084788,15.99,0.25,-2.63
1,1548131084818,15.35,0.15,-2.26
1,1548131084835,13.43,0.11,-1.19
1,1548131084836,13.26,0.21,-0.95
1,1548131084836,12.22,0.19,-0.52
1,1548131084836,11.48,0.01,-0.27
1,1548131084837,10.6,-0.17,-0.03
1,1548131084837,9.82,-0.35,0.0
1,1548131084837,9.02,0.09,-0.39
1,1548131084894,8.82,0.52,-0.7
1,1548131084908,8.71,0.7,-0.91
1,1548131084909,8.41,0.95,-0.78
1,1548131084910,7.36,1.09,-0.29
1,1548131084910,6.93,1.15,-0.15
1,1548131084911,6.62,1.23,-0.09
1,1548131084911,6.34,1.13,-0.09
1,1548131084912,5.7,0.66,-0.42
1,1548131084973,5.35,0.54,-0.44
1,1548131084976,4.92,0.42,-0.23
1,1548131084978,4.39,0.23,0.29
1,1548131084981,3.92,0.09,0.82
1,1548131084983,3.3,-0.03,1.97
1,1548131084985,2.96,-0.09,2.36
1,1548131084986,2.65,-0.11,2.79
1,1548131084989,2.34,-0.09,3.59
1,1548131085046,1.85,0.03,5.17
1,1548131085047,1.87,0.03,5.64
1,1548131085047,1.97,0.01,5.99
1,1548131085047,2.14,-0.17,6.28
1,1548131085048,2.42,-0.91,6.99
1,1548131085048,2.55,-1.38,7.46
1,1548131085048,2.59,-1.83,8.26
1,1548131085048,2.5,-2.1,8.88
1,1548131085118,1.95,-1.46,10.15
1,1548131085139,1.54,-0.44,10.25
1,1548131085140,1.13,0.58,9.7
1,1548131085140,0.6,1.6,9.0
1,1548131085140,0.17,2.51,8.92
1,1548131085195,-1.56,3.06,10.66
1,1548131085195,-2.32,3.2,11.77
1,1548131085205,-2.53,3.39,12.51
1,1548131085206,-2.61,3.28,12.87
1,1548131085206,-2.53,2.28,12.83
1,1548131085206,-2.63,1.67,12.71
1,1548131085206,-2.69,1.4,12.4
1,1548131085207,-2.73,1.48,12.14
1,1548131085269,-2.44,3.0,11.97
1,1548131085291,-2.34,3.98,12.61
1,1548131085292,-2.08,4.8,13.26
1,1548131085293,-1.52,5.27,13.47
1,1548131085293,-0.42,5.31,13.63
1,1548131085294,-0.13,4.86,13.32
1,1548131085294,-0.11,4.14,13.02
1,1548131085295,-0.25,3.43,12.69
1,1548131085345,-0.41,2.98,12.38
1,1548131085350,-0.62,2.91,12.16
1,1548131085353,-0.6,2.96,11.95
1,1548131085356,-0.35,2.94,11.62
1,1548131085360,-0.05,2.69,11.34
1,1548131085362,0.31,1.25,11.17
1,1548131085363,0.41,0.41,10.82
1,1548131085364,0.48,-0.44,10.5
1,1548131085419,0.68,-1.38,10.0
1,1548131085442,1.07,-2.65,8.61
1,1548131085442,1.15,-3.02,8.32
1,1548131085443,1.23,-3.1,7.83
1,1548131085443,1.44,-2.96,7.22
1,1548131085443,2.18,-2.87,6.13
1,1548131085443,2.53,-3.02,5.54
1,1548131085443,2.96,-3.16,4.86
1,1548131085494,3.22,-3.18,4.45
1,1548131085495,3.32,-2.73,4.41
1,1548131085495,3.67,-0.83,4.12
1,1548131085508,4.17,0.09,3.69
1,1548131085509,4.78,0.58,3.26
1,1548131085509,5.39,0.66,2.92
1,1548131085510,6.4,0.5,2.22
1,1548131085510,6.62,0.23,2.01
1,1548131085570,6.69,-0.09,2.08
1,1548131085592,6.89,-0.09,2.18
1,1548131085593,8.37,0.52,2.36
1,1548131085593,8.86,0.7,2.55
1,1548131085594,9.12,1.25,2.67
1,1548131085594,9.31,1.97,2.53
1,1548131085594,9.55,2.5,2.3
1,1548131085594,10.05,2.2,1.32
1,1548131085647,10.29,1.28,1.48
1,1548131085668,10.5,0.54,1.93
1,1548131085669,10.97,0.29,2.07
1,1548131085669,12.18,0.5,2.01
1,1548131085669,12.87,0.76,1.95
1,1548131085669,13.37,1.17,1.54
1,1548131085670,13.75,1.46,1.07
1,1548131085670,14.08,1.01,0.01
1,1548131085720,14.19,0.52,-0.35
1,1548131085742,14.31,0.11,-0.72
1,1548131085743,14.55,-0.39,-1.03
1,1548131085743,15.33,-0.89,-1.64
1,1548131085744,15.82,-0.87,-2.07
1,1548131085744,16.36,-0.64,-2.65
1,1548131085744,16.97,-0.42,-3.18
1,1548131085885,17.51,-0.29,-3.76
1,1548131085887,18.12,-0.11,-4.55
1,1548131085890,18.18,0.29,-4.66
1,1548131085892,18.22,0.72,-4.72
1,1548131085894,18.2,1.46,-4.64
1,1548131085946,17.81,2.83,-4.31
1,1548131085960,17.69,3.1,-4.12
1,1548131085968,17.61,3.24,-3.96
1,1548131085968,17.69,3.28,-3.9
1,1548131085969,17.87,3.39,-3.71
1,1548131085970,17.5,4.43,-4.06
1,1548131085970,17.53,4.51,-3.98
1,1548131085971,17.46,4.64,-3.78
1,1548131086020,17.08,5.21,-3.24
1,1548131086021,14.62,7.98,-0.33
1,1548131086021,14.04,8.08,0.09
1,1548131086022,13.41,8.18,0.68
1,1548131086023,11.91,8.3,1.75
1,1548131086024,11.15,8.41,2.26
1,1548131086024,10.41,8.53,2.42
1,1548131086025,9.9,8.76,2.75
1,1548131086097,9.33,9.08,3.18
1,1548131086112,9.21,9.04,3.28
1,1548131086113,9.12,8.84,3.3
1,1548131086114,8.98,8.51,3.35
1,1548131086114,8.8,8.08,3.24
1,1548131086115,8.69,7.05,2.98
1,1548131086116,8.59,6.5,2.81
1,1548131086116,8.59,6.07,2.61
1,1548131086172,8.73,5.7,2.5
1,1548131086174,9.17,5.25,2.28
1,1548131086174,9.62,4.94,2.1
1,1548131086197,10.17,4.64,1.93
1,1548131086197,10.8,4.25,1.69
1,1548131086198,12.08,3.69,1.05
1,1548131086198,12.87,3.57,0.68
1,1548131086199,13.92,3.55,0.41
1,1548131086243,15.17,3.63,0.15
1,1548131086245,17.77,3.73,-0.8
1,1548131086246,18.55,3.59,-1.36
1,1548131086247,19.02,3.37,-1.75
1,1548131086248,19.29,3.04,-2.14
1,1548131086250,19.55,2.67,-2.46
1,1548131086251,20.35,2.46,-2.85
1,1548131086323,20.64,2.77,-3.14
1,1548131086324,20.82,3.1,-3.61
1,1548131086325,20.83,3.39,-3.94
1,1548131086326,20.46,3.41,-4.08
1,1548131086327,19.86,3.3,-3.75
1,1548131086328,19.31,3.26,-3.14
1,1548131086329,18.82,3.47,-2.63
1,1548131086330,17.96,3.9,-2.44
1,1548131086395,17.69,3.9,-2.14
1,1548131086396,17.34,4.0,-1.93
1,1548131086397,16.83,4.25,-1.87
1,1548131086397,16.28,5.27,-1.81
1,1548131086398,16.03,5.56,-1.77
1,1548131086398,15.89,5.52,-1.87
1,1548131086416,15.83,5.13,-2.1
1,1548131086417,15.74,4.6,-2.24
1,1548131086470,15.11,3.67,-2.1
1,1548131086471,14.68,3.47,-1.91
1,1548131086471,14.21,3.22,-1.67
1,1548131086472,13.71,2.94,-1.44
1,1548131086473,12.75,2.36,-0.89
1,1548131086473,12.44,2.18,-0.48
1,1548131086474,12.26,2.14,-0.29
1,1548131086544,12.22,2.22,-0.29
1,1548131086545,12.4,2.22,-0.52
1,1548131086546,12.38,1.89,-0.6
1,1548131086547,12.12,1.48,-0.6
1,1548131086549,11.75,1.07,-0.62
1,1548131086550,10.99,0.5,-0.46
1,1548131086551,10.6,0.29,-0.21
1,1548131086553,10.19,0.07,0.11
1,1548131086621,9.88,-0.15,0.19
1,1548131086622,8.9,-0.44,0.44
1,1548131086622,8.2,-0.19,0.74
1,1548131086622,7.44,0.37,1.01
1,1548131086632,6.71,0.89,1.42
1,1548131086633,6.01,1.75,1.93
1,1548131086634,4.6,3.16,2.38
1,1548131086694,4.23,3.61,2.63
1,1548131086695,4.16,3.9,2.77
1,1548131086697,4.33,3.82,2.65
1,1548131086697,4.98,2.55,2.16
1,1548131086698,5.11,1.66,1.99
1,1548131086699,4.98,0.93,2.05
1,1548131086700,4.47,0.64,2.28
1,1548131086700,2.98,1.44,2.96
1,1548131086771,2.32,2.36,3.47
1,1548131086772,1.71,3.12,3.78
1,1548131086773,1.26,3.35,3.94
1,1548131086773,1.3,2.36,3.45
1,1548131086774,1.48,1.26,3.47
1,1548131086775,1.46,0.52,4.17
1,1548131086776,1.17,0.33,5.21
1,1548131086776,0.95,0.5,6.13
1,1548131086844,0.68,1.52,7.28
1,1548131086845,0.58,1.95,7.61
1,1548131086845,0.48,2.14,8.16
1,1548131086846,0.56,2.2,8.39
1,1548131086847,0.8,1.36,8.43
1,1548131086868,0.7,0.83,8.49
1,1548131086869,0.54,0.54,8.43
1,1548131086917,0.37,0.44,8.61
1,1548131086920,0.13,0.74,8.92
1,1548131086920,0.09,1.38,9.12
1,1548131086920,0.11,2.1,9.23
1,1548131086921,-0.01,2.69,9.62
1,1548131086921,-0.66,3.18,10.05
1,1548131086921,-0.89,2.96,10.25
1,1548131086921,-0.99,2.55,10.44
1,1548131086997,-1.07,2.12,10.99
1,1548131087025,-1.38,1.89,11.93
1,1548131087026,-2.16,2.59,13.12
1,1548131087027,-2.44,2.91,13.59
1,1548131087028,-2.53,2.89,14.04
1,1548131087029,-2.44,2.57,14.35
1,1548131087030,-1.23,1.36,14.51
1,1548131087075,-0.64,0.97,14.37
1,1548131087076,-0.23,0.87,13.94
1,1548131087076,0.01,1.15,13.73
1,1548131087076,-0.27,2.22,14.43
1,1548131087077,-0.39,3.04,14.58
1,1548131087077,-0.21,3.69,14.51
1,1548131087078,0.17,4.23,14.08
1,1548131087145,0.68,4.16,13.37
1,1548131087146,0.99,3.47,12.89
1,1548131087146,1.25,2.5,12.16
1,1548131087146,1.52,1.46,11.26
1,1548131087147,1.38,0.56,10.48
1,1548131087147,0.48,1.19,8.92
1,1548131087147,0.33,1.6,8.33
1,1548131087148,0.31,1.89,7.89
1,1548131087222,0.41,1.95,7.34
1,1548131087223,1.6,1.46,5.76
1,1548131087223,2.48,1.01,4.92
1,1548131087224,3.18,0.56,3.98
1,1548131087224,3.75,0.21,3.18
1,1548131087225,4.14,-0.68,2.05
1,1548131087225,3.82,-0.87,1.87
1,1548131087226,3.12,-0.64,2.16
1,1548131087298,2.38,0.05,2.34
1,1548131087298,2.05,1.77,2.36
1,1548131087299,2.85,2.71,2.36
1,1548131087299,3.9,3.26,2.28
1,1548131087300,4.82,3.3,1.85
1,1548131087371,5.27,2.92,1.6
1,1548131087372,4.8,1.5,2.42
1,1548131087373,4.41,1.32,2.83
1,1548131087373,4.55,1.64,3.08
1,1548131087446,5.17,2.26,3.33
1,1548131087446,6.87,3.18,3.26
1,1548131087454,7.67,3.26,2.51
1,1548131087455,8.41,2.79,1.62
