1,1548130331543,-0.11,-10.99,-2.05
1,1548130331543,-0.17,-10.99,-2.14
1,1548130331544,-0.23,-11.01,-2.07
1,1548130331544,-0.25,-11.05,-2.14
1,1548130331544,-0.29,-11.13,-2.14
1,1548130331602,-0.42,-11.19,-2.01
1,1548130331602,-0.42,-11.21,-2.01
1,1548130331614,-0.42,-11.19,-2.03
1,1548130331614,-0.42,-11.09,-1.95
1,1548130331614,-0.27,-11.01,-2.03
1,1548130331614,-0.5,-10.76,-1.67
1,1548130331615,-0.52,-10.74,-1.6
1,1548130331615,-0.6,-10.66,-1.54
1,1548130331676,-0.5,-10.66,-1.56
1,1548130331685,-0.54,-10.13,-1.5
1,1548130331685,-0.54,-10.0,-1.34
1,1548130331686,-0.62,-9.98,-1.11
1,1548130331686,-0.85,-9.92,-0.78
1,1548130331686,-0.93,-9.76,-0.66
1,1548130331686,-0.91,-9.49,-0.54
1,1548130331686,-0.82,-9.19,-0.31
1,1548130331753,-0.5,-8.71,0.23
1,1548130331754,-0.35,-8.55,0.56
1,1548130331754,-0.19,-8.37,0.87
1,1548130331754,-0.15,-8.1,1.23
1,1548130331754,-0.01,-7.42,1.62
1,1548130331755,0.0,-7.1,1.79
1,1548130331755,0.03,-6.83,2.05
1,1548130331755,0.01,-6.66,2.24
1,1548130331832,-0.01,-6.56,2.55
1,1548130331832,-0.01,-6.67,2.79
1,1548130331833,-0.05,-6.79,3.04
1,1548130331833,-0.07,-6.85,3.24
1,1548130331833,-0.19,-6.83,3.43
1,1548130331902,-0.41,-6.69,3.86
1,1548130331903,-0.58,-6.62,4.17
1,1548130331903,-0.8,-6.54,4.39
1,1548130331904,-0.99,-6.44,4.7
1,1548130331904,-1.09,-6.34,5.13
1,1548130331904,-0.95,-6.32,5.44
1,1548130331904,-0.72,-6.3,5.74
1,1548130331905,-0.48,-6.25,5.93
1,1548130332058,-0.21,-5.89,6.34
1,1548130332066,-0.48,-5.52,6.52
1,1548130332066,-0.64,-5.41,6.69
1,1548130332067,-0.93,-5.37,7.22
1,1548130332067,-1.03,-5.33,7.55
1,1548130332128,-1.07,-5.21,7.87
1,1548130332128,-0.99,-5.13,8.16
1,1548130332129,-0.85,-5.05,8.49
1,1548130332129,-0.8,-4.9,8.73
1,1548130332130,-0.72,-4.66,9.6
1,1548130332130,-0.68,-4.53,9.66
1,1548130332130,-0.6,-4.35,9.68
1,1548130332130,-0.68,-4.16,9.72
1,1548130332202,-1.09,-3.67,9.6
1,1548130332203,-1.32,-3.04,10.13
1,1548130332203,-0.68,-3.0,10.66
1,1548130332204,-0.58,-2.94,10.85
1,1548130332204,-0.64,-2.77,10.93
1,1548130332204,-0.74,-2.57,10.87
1,1548130332205,-0.95,-1.95,10.56
1,1548130332205,-0.91,-1.79,10.52
1,1548130332280,-0.8,-1.79,10.62
1,1548130332280,-0.66,-1.89,10.74
1,1548130332280,-0.76,-2.22,11.25
1,1548130332302,-0.99,-2.26,11.44
1,1548130332302,-1.17,-2.05,11.5
1,1548130332353,-1.23,-1.75,11.48
1,1548130332354,-0.87,-1.23,11.07
1,1548130332354,-0.82,-1.09,10.95
1,1548130332355,-0.93,-1.03,11.05
1,1548130332355,-1.01,-1.01,11.3
1,1548130332355,-0.95,-1.07,11.56
1,1548130332356,-0.82,-1.26,12.14
1,1548130332356,-0.89,-1.28,12.28
1,1548130332430,-1.05,-1.21,12.34
1,1548130332431,-2.01,-0.89,12.71
1,1548130332431,-1.97,-0.68,12.75
1,1548130332431,-1.83,-0.48,12.65
1,1548130332432,-1.38,-0.09,12.32
1,1548130332501,-1.25,0.17,12.03
1,1548130332502,-1.21,0.46,11.83
1,1548130332502,-1.13,0.56,11.66
1,1548130332503,-1.17,0.5,11.56
1,1548130332503,-1.23,0.39,11.54
1,1548130332503,-1.25,0.31,11.54
1,1548130332503,-1.21,0.25,11.54
1,1548130332520,-1.07,0.25,11.58
1,1548130332578,-0.78,0.15,11.46
1,1548130332578,-0.64,0.13,11.44
1,1548130332579,-0.68,0.27,11.38
1,1548130332579,-0.76,0.27,11.4
1,1548130332579,-0.87,0.29,11.46
1,1548130332580,-0.85,0.25,11.56
1,1548130332580,-0.48,0.23,11.6
1,1548130332580,-0.27,0.31,11.58
1,1548130332655,-0.11,0.35,11.58
1,1548130332656,-0.07,0.39,11.5
1,1548130332656,-0.35,0.33,11.64
1,1548130332656,-0.5,0.35,11.77
1,1548130332657,-0.56,0.25,11.83
1,1548130332729,-0.52,0.23,11.91
1,1548130332730,-0.48,0.29,12.07
1,1548130332730,-0.5,0.42,12.12
1,1548130332730,-0.58,0.52,12.08
1,1548130332731,-0.62,0.56,12.03
1,1548130332731,-0.6,0.58,12.07
1,1548130332731,-0.64,0.6,12.38
1,1548130332732,-0.6,0.56,12.51
1,1548130332803,-0.56,0.56,12.59
1,1548130332803,-0.8,0.31,12.87
1,1548130332803,-0.93,0.29,12.92
1,1548130332804,-0.99,0.15,12.87
1,1548130332805,-1.01,-0.11,12.71
1,1548130332805,-1.03,-0.11,12.65
1,1548130332805,-1.01,-0.01,12.65
1,1548130332805,-0.97,0.09,12.77
1,1548130332879,-0.89,0.25,12.89
1,1548130332881,-0.78,0.54,12.83
1,1548130332882,-0.8,0.56,12.85
1,1548130332883,-0.89,0.54,12.81
1,1548130332884,-0.99,0.48,12.81
1,1548130332886,-1.07,-0.03,12.87
1,1548130332887,-1.15,-0.19,13.02
1,1548130332888,-1.11,-0.27,13.33
1,1548130332954,-1.09,-0.13,13.39
1,1548130332955,-1.21,-0.13,13.37
1,1548130332956,-1.44,-0.44,13.33
1,1548130332956,-1.75,-0.8,13.35
1,1548130332957,-2.14,-1.11,13.33
1,1548130332957,-2.44,-1.25,13.35
1,1548130332958,-2.18,-1.13,13.47
1,1548130332959,-1.77,-0.8,13.32
1,1548130333031,-1.5,-0.44,13.12
1,1548130333033,-1.46,-0.27,12.48
1,1548130333034,-1.66,-0.41,12.22
1,1548130333034,-1.77,-0.6,12.07
1,1548130333035,-1.81,-0.83,11.89
1,1548130333035,-1.64,-1.11,11.6
1,1548130333036,-1.42,-1.62,11.25
1,1548130333105,-1.5,-1.91,11.15
1,1548130333105,-1.67,-2.1,10.99
1,1548130333106,-1.73,-2.14,10.85
1,1548130333106,-1.62,-2.3,10.37
1,1548130333107,-1.44,-2.44,10.27
1,1548130333107,-1.32,-2.57,10.11
1,1548130333108,-1.28,-2.65,9.92
1,1548130333108,-1.32,-2.87,9.8
1,1548130333181,-1.34,-2.89,9.74
1,1548130333181,-1.34,-2.94,9.49
1,1548130333182,-1.28,-3.0,9.35
1,1548130333183,-1.28,-3.12,8.65
1,1548130333183,-1.34,-3.26,8.39
1,1548130333184,-1.32,-3.45,8.2
1,1548130333184,-1.23,-3.73,8.04
1,1548130333184,-1.17,-3.98,7.91
1,1548130333258,-1.25,-4.39,7.81
1,1548130333259,-1.19,-4.49,7.73
1,1548130333260,-1.17,-4.53,7.61
1,1548130333261,-1.15,-4.45,7.44
1,1548130333261,-1.19,-4.47,6.99
1,1548130333262,-1.26,-4.62,6.73
1,1548130333263,-1.36,-4.78,6.62
1,1548130333330,-1.4,-4.96,6.44
1,1548130333331,-1.34,-5.39,5.82
1,1548130333332,-1.28,-5.68,5.6
1,1548130333333,-1.3,-5.95,5.37
1,1548130333333,-1.34,-6.23,5.07
1,1548130333334,-1.54,-6.64,4.82
1,1548130333334,-1.54,-6.6,4.92
1,1548130333335,-1.56,-6.52,5.07
1,1548130333405,-1.52,-6.44,5.25
1,1548130333433,-1.36,-6.34,5.29
1,1548130333434,-1.13,-6.17,5.15
1,1548130333435,-1.11,-6.13,4.78
1,1548130333436,-1.09,-6.17,4.39
1,1548130333437,-1.09,-6.25,3.96
1,1548130333437,-0.87,-6.4,3.2
1,1548130333482,-0.83,-6.52,2.94
1,1548130333502,-0.8,-6.73,2.59
1,1548130333503,-0.66,-6.99,2.34
1,1548130333503,-0.7,-7.32,1.97
1,1548130333503,-0.8,-7.46,1.64
1,1548130333504,-0.76,-7.55,1.52
1,1548130333504,-0.68,-7.69,1.23
1,1548130333504,-0.33,-7.92,0.56
1,1548130333553,-0.25,-8.04,0.15
1,1548130333562,-0.23,-8.26,-0.19
1,1548130333562,-0.29,-8.47,-0.46
1,1548130333563,-0.39,-8.78,-0.66
1,1548130333563,-0.52,-9.35,-0.97
1,1548130333563,-0.44,-9.55,-1.11
1,1548130333563,-0.35,-9.62,-1.32
1,1548130333563,-0.31,-9.66,-1.42
1,1548130333629,-0.25,-9.88,-1.69
1,1548130333629,-0.23,-10.0,-1.79
1,1548130333630,-0.13,-10.05,-1.91
1,1548130333630,-0.09,-10.15,-2.07
1,1548130333630,0.0,-10.23,-2.16
1,1548130333630,0.03,-10.35,-2.26
1,1548130333631,0.05,-10.46,-2.32
1,1548130333706,0.05,-10.54,-2.36
1,1548130333707,0.0,-10.74,-2.3
1,1548130333708,0.03,-10.82,-2.22
1,1548130333708,0.01,-10.76,-2.24
1,1548130333735,0.0,-10.72,-2.34
1,1548130333736,-0.11,-10.66,-2.36
1,1548130333737,-0.31,-10.8,-2.36
1,1548130333737,-0.25,-10.99,-2.36
1,1548130333779,-0.19,-11.21,-2.32
1,1548130333781,-0.11,-11.36,-2.38
1,1548130333783,-0.29,-11.44,-2.46
1,1548130333785,-0.33,-11.4,-2.51
1,1548130333787,-0.27,-11.32,-2.46
1,1548130333788,-0.23,-11.19,-2.46
1,1548130333789,-0.15,-11.11,-2.48
1,1548130333855,-0.13,-11.17,-2.5
1,1548130333859,-0.11,-11.23,-2.48
1,1548130333861,-0.05,-11.19,-2.42
1,1548130333863,0.15,-10.91,-2.46
1,1548130333865,0.19,-10.78,-2.46
1,1548130333867,0.17,-10.62,-2.51
1,1548130333868,0.07,-10.64,-2.55
1,1548130333870,-0.11,-10.66,-2.77
1,1548130333931,-0.23,-10.72,-2.77
1,1548130333933,-0.29,-10.83,-2.73
1,1548130333935,-0.27,-11.01,-2.81
1,1548130333937,-0.25,-11.25,-2.83
1,1548130333939,-0.23,-11.52,-2.81
1,1548130333941,-0.29,-11.64,-2.73
1,1548130333944,-0.37,-11.73,-2.67
1,1548130333946,-0.37,-11.71,-2.61
1,1548130334006,-0.23,-11.42,-2.59
1,1548130334007,-0.13,-11.23,-2.59
1,1548130334017,-0.13,-11.09,-2.65
1,1548130334018,-0.15,-10.99,-2.59
1,1548130334020,-0.21,-10.97,-2.48
1,1548130334020,-0.21,-10.99,-2.44
1,1548130334021,-0.19,-10.95,-2.4
1,1548130334080,-0.17,-10.83,-2.38
1,1548130334081,-0.17,-10.72,-2.2
1,1548130334081,-0.15,-10.78,-2.18
1,1548130334082,-0.15,-10.8,-2.14
1,1548130334082,-0.23,-10.85,-2.08
1,1548130334083,-0.29,-10.85,-2.08
1,1548130334084,-0.35,-10.85,-2.07
1,1548130334154,-0.31,-10.89,-2.08
1,1548130334155,-0.33,-10.93,-2.16
1,1548130334156,-0.41,-10.83,-2.14
1,1548130334157,-0.44,-10.62,-1.95
1,1548130334158,-0.39,-10.52,-1.85
1,1548130334158,-0.27,-10.5,-1.81
1,1548130334159,-0.19,-10.56,-1.79
1,1548130334160,-0.15,-10.8,-1.64
1,1548130334232,-0.19,-10.91,-1.62
1,1548130334233,-0.29,-11.03,-1.62
1,1548130334234,-0.39,-11.07,-1.67
