1,1548130940672,1.97,-6.6,-8.75
1,1548130940672,2.32,-6.56,-9.1
1,1548130940672,2.38,-6.58,-9.64
1,1548130940672,2.05,-6.89,-10.01
1,1548130940673,1.73,-7.36,-10.17
1,1548130940673,1.48,-8.04,-10.72
1,1548130940673,1.93,-10.91,-14.08
1,1548130940673,3.22,-12.71,-15.37
1,1548130940780,4.78,-14.21,-16.75
1,1548130940780,6.09,-14.84,-18.0
1,1548130940780,4.98,-14.0,-19.8
1,1548130940780,6.05,-13.82,-19.14
1,1548130940781,6.46,-13.35,-18.37
1,1548130940781,6.46,-12.16,-17.38
1,1548130940781,6.75,-11.62,-17.08
1,1548130940781,7.4,-10.87,-17.07
1,1548130940896,8.37,-9.82,-17.18
1,1548130940897,10.15,-4.53,-15.97
1,1548130940897,9.57,-1.48,-14.23
1,1548130940897,9.08,0.0,-13.35
1,1548130940897,6.71,1.54,-11.77
1,1548130940969,5.39,1.81,-10.74
1,1548130940969,3.92,1.6,-9.78
1,1548130940977,2.83,1.13,-9.27
1,1548130940977,1.99,0.54,-8.92
1,1548130940978,-0.07,-1.13,-7.24
1,1548130940978,-6.87,0.46,1.97
1,1548130940979,-9.39,0.89,4.41
1,1548130940979,-9.57,-0.03,5.37
1,1548130941044,-9.19,-1.83,5.27
1,1548130941062,-5.62,-3.22,9.82
1,1548130941063,-5.25,-2.79,10.05
1,1548130941063,-3.32,-2.65,10.7
1,1548130941063,-2.91,-2.05,10.95
1,1548130941064,-2.87,-0.68,10.68
1,1548130941064,-2.87,0.78,9.92
1,1548130941064,-3.06,2.5,8.9
1,1548130941118,-3.1,2.07,9.0
1,1548130941119,-2.91,1.01,9.16
1,1548130941119,-2.81,0.29,9.58
1,1548130941119,-2.92,-0.29,10.13
1,1548130941120,-2.85,0.23,10.11
1,1548130941128,-2.42,0.87,9.82
1,1548130941128,-1.71,1.6,9.47
1,1548130941195,-0.13,2.2,8.98
1,1548130941195,-0.03,1.62,9.19
1,1548130941196,-0.54,0.6,9.62
1,1548130941196,-1.52,-0.37,10.19
1,1548130941197,-3.24,-2.32,10.76
1,1548130941197,-3.47,-2.42,10.58
1,1548130941197,-3.0,-1.97,10.07
1,1548130941197,-2.18,-1.17,9.37
1,1548130941269,-1.5,-0.46,8.67
1,1548130941269,-1.58,-0.31,7.79
1,1548130941269,-1.99,-0.6,7.69
1,1548130941270,-2.34,-0.8,7.89
1,1548130941276,-2.46,-0.74,8.24
1,1548130941277,-1.71,0.31,9.49
1,1548130941277,-1.26,0.62,10.01
1,1548130941277,-1.56,0.89,10.44
1,1548130941346,-2.2,0.91,10.56
1,1548130941347,-2.1,0.54,10.27
1,1548130941347,-1.28,0.66,9.72
1,1548130941347,-0.7,1.03,9.25
1,1548130941348,-0.8,1.21,9.14
1,1548130941348,-1.87,0.82,9.39
1,1548130941348,-1.93,0.5,9.78
1,1548130941349,-1.66,0.58,10.39
1,1548130941423,-1.23,0.91,10.33
1,1548130941428,-1.03,1.23,10.29
1,1548130941429,-0.68,0.87,10.01
1,1548130941429,-0.56,0.56,9.98
1,1548130941430,-0.6,0.54,10.05
1,1548130941495,-0.66,0.58,10.27
1,1548130941496,-0.41,0.62,10.89
1,1548130941497,-0.39,0.52,11.4
1,1548130941497,-0.7,0.39,11.89
1,1548130941497,-1.09,0.23,12.3
1,1548130941497,-1.67,0.23,12.36
1,1548130941498,-1.87,0.07,12.26
1,1548130941498,-1.97,-0.23,12.12
1,1548130941569,-1.87,-0.42,12.03
1,1548130941570,-1.44,0.11,11.75
1,1548130941570,-1.54,0.07,11.64
1,1548130941570,-1.79,-0.13,11.69
1,1548130941571,-2.12,-0.35,11.79
1,1548130941571,-2.77,-0.78,11.77
1,1548130941571,-2.96,-0.95,11.6
1,1548130941571,-3.12,-0.97,11.26
1,1548130941647,-3.2,-1.01,10.89
1,1548130941648,-3.0,-0.8,10.15
1,1548130941648,-2.73,-0.62,9.66
1,1548130941649,-2.53,-0.52,9.14
1,1548130941649,-2.75,-0.56,8.82
1,1548130941800,-3.94,-1.07,8.73
1,1548130941801,-4.45,-1.46,8.94
1,1548130941802,-4.6,-1.79,8.8
1,1548130941803,-4.57,-2.22,8.78
1,1548130941803,-4.23,-2.63,8.51
1,1548130941871,-3.86,-2.51,8.22
1,1548130941872,-3.51,-2.32,8.0
1,1548130941873,-3.37,-2.26,7.81
1,1548130941873,-3.45,-2.36,7.69
1,1548130941874,-3.69,-3.69,7.53
1,1548130941874,-2.18,-4.04,1.85
1,1548130941875,-2.98,-4.17,1.62
1,1548130941876,-4.1,-4.25,1.6
1,1548130942026,-5.76,-3.67,1.97
1,1548130942027,-4.33,-4.31,1.93
1,1548130942027,-4.88,-4.29,1.28
1,1548130942028,-5.89,-4.41,0.78
1,1548130942028,-6.83,-4.51,0.48
1,1548130942095,-7.3,-4.55,-0.29
