1,1544164398731,-11.62,-2.98,0.7
1,1544164398731,-11.54,-2.94,0.76
1,1544164398804,-10.68,-2.36,-0.19
1,1544164398804,-10.33,-2.16,-0.39
1,1544164398808,-9.35,-2.03,0.15
1,1544164398809,-9.23,-2.08,-0.21
1,1544164398809,-9.17,-1.91,-0.44
1,1544164398809,-9.43,-2.42,0.01
1,1544164398810,-9.7,-2.1,0.03
1,1544164398810,-9.96,-2.12,0.09
1,1544164398878,-9.78,-2.3,0.48
1,1544164398879,-9.76,-2.14,0.37
1,1544164398879,-9.9,-2.22,0.8
1,1544164398891,-10.07,-2.2,0.72
1,1544164398891,-10.15,-2.46,0.8
1,1544164398892,-10.11,-2.28,0.7
1,1544164398892,-10.21,-2.18,0.62
1,1544164398892,-10.25,-2.26,0.66
1,1544164398954,-10.31,-2.3,0.64
1,1544164398955,-10.42,-2.32,0.7
1,1544164398956,-10.46,-2.36,0.82
1,1544164398956,-10.42,-2.46,0.68
1,1544164398956,-10.48,-2.55,0.8
1,1544164398957,-10.48,-2.81,0.83
1,1544164398957,-10.44,-2.91,0.82
1,1544164398957,-10.37,-2.83,0.7
1,1544164399028,-10.41,-2.73,0.78
1,1544164399044,-10.31,-2.69,0.8
1,1544164399044,-10.23,-2.83,0.66
1,1544164399044,-10.13,-2.73,0.54
1,1544164399044,-10.11,-2.81,0.5
1,1544164399045,-10.09,-2.89,0.5
1,1544164399045,-10.11,-2.87,0.64
1,1544164399045,-10.03,-2.87,0.76
1,1544164399104,-9.96,-2.89,0.74
1,1544164399110,-9.92,-2.91,0.64
1,1544164399110,-9.94,-2.71,0.54
1,1544164399111,-9.94,-2.69,0.5
1,1544164399111,-9.84,-2.63,0.39
1,1544164399111,-9.94,-2.69,0.37
1,1544164399111,-9.94,-2.83,0.5
1,1544164399111,-9.96,-2.59,0.64
1,1544164399180,-9.92,-2.55,0.6
1,1544164399180,-9.92,-2.53,0.58
1,1544164399181,-9.84,-2.59,0.48
1,1544164399181,-9.9,-2.69,0.27
1,1544164399182,-9.94,-2.71,0.29
1,1544164399182,-9.92,-2.69,0.25
1,1544164399182,-9.96,-2.63,0.25
1,1544164399183,-10.07,-2.55,0.35
1,1544164399253,-10.15,-2.57,0.41
1,1544164399331,-10.11,-2.75,0.42
1,1544164399331,-10.09,-2.69,0.29
1,1544164399403,-10.03,-2.77,0.15
1,1544164399404,-10.05,-2.73,0.11
1,1544164399405,-10.03,-2.69,0.05
1,1544164399406,-9.98,-2.81,0.07
1,1544164399407,-10.01,-2.83,-0.07
1,1544164399407,-9.98,-2.83,-0.15
1,1544164399407,-10.05,-2.69,-0.11
1,1544164399408,-10.07,-2.77,-0.05
1,1544164399479,-10.07,-2.91,-0.09
1,1544164399479,-10.09,-2.83,-0.23
1,1544164399553,-10.15,-2.77,-0.25
1,1544164399633,-10.03,-3.0,-0.41
1,1544164399633,-10.01,-2.94,-0.48
1,1544164399634,-9.94,-2.79,-0.6
1,1544164399634,-10.0,-2.81,-0.66
1,1544164399634,-10.0,-2.83,-0.87
1,1544164399634,-10.13,-2.87,-0.89
1,1544164399635,-10.21,-2.89,-0.68
1,1544164399635,-10.19,-2.96,-0.42
1,1544164399704,-9.92,-2.73,-1.38
1,1544164399704,-9.58,-2.63,-1.48
1,1544164399704,-9.53,-2.48,-1.48
1,1544164399715,-9.6,-2.38,-1.44
1,1544164399716,-9.78,-2.69,-1.36
1,1544164399716,-9.68,-2.53,-1.5
1,1544164399716,-9.58,-2.2,-1.5
1,1544164399716,-9.7,-2.36,-1.56
1,1544164399779,-9.92,-2.71,-1.6
1,1544164399779,-9.9,-2.48,-1.66
1,1544164399780,-10.0,-2.42,-1.52
1,1544164399781,-9.92,-2.53,-1.52
1,1544164399781,-9.96,-2.83,-1.64
1,1544164399782,-10.09,-2.73,-1.56
1,1544164399782,-10.09,-2.67,-1.62
1,1544164399783,-9.98,-2.87,-1.81
1,1544164399853,-10.11,-2.73,-1.66
1,1544164399854,-10.07,-2.81,-1.67
1,1544164399854,-10.09,-2.98,-1.73
1,1544164399855,-9.98,-2.83,-1.81
1,1544164399856,-9.96,-2.83,-1.77
1,1544164399856,-10.03,-2.87,-1.73
1,1544164399857,-9.9,-2.87,-1.73
1,1544164399857,-9.76,-2.94,-1.73
1,1544164399932,-9.68,-2.91,-1.67
1,1544164399932,-9.66,-2.91,-1.73
1,1544164399932,-9.72,-2.96,-1.71
1,1544164399933,-9.66,-2.61,-1.85
1,1544164399933,-9.68,-2.61,-1.81
1,1544164399933,-9.7,-2.69,-1.71
1,1544164399934,-9.7,-2.71,-1.66
1,1544164399934,-9.68,-2.63,-1.85
1,1544164400003,-9.68,-2.51,-1.81
1,1544164400017,-9.64,-2.57,-1.75
1,1544164400018,-9.76,-2.65,-1.89
1,1544164400018,-9.78,-2.14,-1.95
1,1544164400018,-9.82,-2.24,-1.97
1,1544164400019,-9.96,-2.22,-1.93
1,1544164400019,-9.88,-2.18,-1.93
1,1544164400082,-9.98,-2.46,-1.91
1,1544164400082,-9.94,-2.32,-1.93
