1,1548131144216,6.89,1.64,6.56
1,1548131144217,6.73,1.58,6.56
1,1548131144217,6.71,1.48,6.83
1,1548131144291,6.77,1.69,6.71
1,1548131144365,6.69,1.56,6.79
1,1548131144366,6.62,1.44,6.91
1,1548131144377,6.77,1.19,6.81
1,1548131144377,6.71,1.54,6.71
1,1548131144378,6.71,1.62,6.83
1,1548131144378,6.79,1.69,6.77
1,1548131144441,6.73,1.52,6.66
1,1548131144442,6.62,1.56,6.73
1,1548131144443,6.6,1.44,6.79
1,1548131144443,6.64,1.52,6.79
1,1548131144444,6.91,1.4,6.64
1,1548131144445,6.97,1.44,6.5
1,1548131144445,6.97,1.67,6.36
1,1548131144446,6.87,1.62,6.58
1,1548131144669,6.77,1.71,6.73
1,1548131144669,6.71,1.67,6.71
1,1548131144670,6.6,1.5,6.64
1,1548131144670,6.69,1.64,6.83
1,1548131144670,6.77,1.56,6.91
1,1548131144740,6.83,1.46,6.87
1,1548131144741,6.73,1.32,6.71
1,1548131144746,6.75,1.38,6.79
1,1548131144746,6.75,1.32,6.69
1,1548131144747,6.66,1.3,6.64
1,1548131144747,6.81,1.6,6.73
1,1548131144747,6.79,1.56,6.67
1,1548131144747,6.79,1.6,6.62
1,1548131144817,6.81,1.52,6.6
1,1548131144817,6.87,1.48,6.62
1,1548131144818,6.93,1.6,6.6
1,1548131144831,6.89,1.6,6.67
1,1548131144832,6.83,1.54,6.54
1,1548131144832,6.75,1.44,6.48
1,1548131144832,6.66,1.62,6.48
1,1548131144833,6.69,1.64,6.56
1,1548131144894,6.75,1.44,6.54
1,1548131144895,6.87,1.54,6.56
1,1548131144895,6.87,1.56,6.5
1,1548131144915,6.83,1.58,6.38
1,1548131144916,6.81,1.64,6.48
1,1548131144966,7.07,1.73,6.87
1,1548131144982,7.03,1.71,6.83
1,1548131144983,6.81,1.64,6.67
1,1548131144983,6.73,1.42,6.71
1,1548131144983,6.81,1.75,6.71
1,1548131144984,6.81,1.54,6.58
1,1548131144984,6.79,1.5,6.66
1,1548131144984,6.85,1.56,6.5
1,1548131145041,6.95,1.56,6.62
1,1548131145193,7.08,1.66,6.69
1,1548131145268,7.03,1.58,6.73
1,1548131145284,6.99,1.64,6.56
1,1548131145285,6.64,1.32,6.62
1,1548131145285,6.93,2.01,6.4
1,1548131145285,6.75,1.64,6.69
1,1548131145286,6.83,1.5,6.73
1,1548131145286,6.77,1.69,6.6
1,1548131145287,6.73,1.64,6.62
1,1548131145341,6.79,1.69,6.69
1,1548131145350,6.79,1.25,6.89
1,1548131145351,6.54,1.4,7.08
1,1548131145351,6.32,1.34,6.87
1,1548131145351,6.26,1.05,7.08
1,1548131145351,6.5,1.5,7.28
1,1548131145352,6.4,0.89,7.3
1,1548131145416,6.34,0.87,7.16
1,1548131145416,6.15,1.21,6.97
1,1548131145491,6.28,1.11,7.51
1,1548131145492,6.4,1.28,7.3
1,1548131145493,6.42,1.11,7.32
1,1548131145504,6.26,1.07,7.12
1,1548131145505,6.25,1.19,6.91
1,1548131145505,6.26,0.97,7.12
1,1548131145506,6.48,0.99,7.2
1,1548131145506,6.52,1.15,7.34
1,1548131145566,6.42,1.03,7.28
1,1548131145568,6.38,1.36,7.24
1,1548131145569,6.54,1.36,7.28
1,1548131145570,6.66,1.15,7.28
1,1548131145572,6.62,0.99,7.16
1,1548131145573,6.73,1.11,7.08
1,1548131145574,6.91,1.4,6.71
1,1548131145574,6.95,1.23,6.66
1,1548131145641,6.99,1.13,6.54
1,1548131145642,7.01,1.09,6.42
1,1548131145654,6.95,1.07,6.36
1,1548131145656,6.95,0.89,6.23
1,1548131145656,6.81,0.95,6.25
1,1548131145657,6.66,1.21,6.46
1,1548131145657,6.64,1.42,6.62
1,1548131145658,6.81,1.69,6.73
1,1548131145716,6.89,1.87,6.66
1,1548131145717,6.97,2.05,6.46
1,1548131145738,6.99,1.91,6.21
1,1548131145738,6.66,1.11,6.07
1,1548131145738,6.69,2.18,6.32
1,1548131145738,6.83,2.91,6.34
1,1548131145739,6.66,2.34,6.34
1,1548131145739,6.85,3.67,6.36
1,1548131145792,7.01,3.43,6.38
1,1548131145794,7.01,2.79,6.26
