1,1548130399626,8.14,-0.07,0.09
1,1548130399649,8.33,-0.52,0.35
1,1548130399649,8.47,-0.58,0.23
1,1548130399649,8.82,-0.66,0.33
1,1548130399650,9.7,-1.07,0.91
1,1548130399650,9.98,-0.93,1.6
1,1548130399650,9.35,0.29,1.38
1,1548130399701,9.19,0.41,1.23
1,1548130399701,9.19,0.09,1.4
1,1548130399714,9.62,-0.58,1.4
1,1548130399715,10.29,-0.8,1.11
1,1548130399715,10.0,-0.68,0.54
1,1548130399715,9.62,-0.23,0.42
1,1548130399715,9.7,-0.13,0.74
1,1548130399716,9.94,0.01,0.72
1,1548130399775,9.88,0.21,0.85
1,1548130399777,9.8,-0.07,1.34
1,1548130399777,9.55,-0.21,1.36
1,1548130399778,9.19,-0.15,1.03
1,1548130399779,8.96,-0.05,1.42
1,1548130399780,9.19,-0.11,1.38
1,1548130399780,9.62,0.09,0.95
1,1548130399781,9.88,0.21,1.05
1,1548130399851,9.51,-0.21,0.89
1,1548130399865,9.47,-0.42,1.01
1,1548130399866,9.27,-0.29,1.32
1,1548130399866,9.37,-0.09,1.21
1,1548130399866,9.74,-0.21,0.78
1,1548130399866,9.82,-0.46,0.7
1,1548130399867,9.78,-0.52,0.74
1,1548130399927,9.82,-0.48,0.78
1,1548130399928,10.19,-0.09,1.13
1,1548130399929,10.09,0.15,1.13
1,1548130399929,9.9,0.05,0.93
1,1548130399930,9.84,-0.31,0.66
1,1548130399930,9.88,-0.68,0.74
1,1548130399931,9.72,-0.5,1.05
1,1548130399931,9.86,-0.29,1.11
1,1548130400002,9.96,-0.31,1.17
1,1548130400003,10.09,-0.48,1.03
1,1548130400003,9.96,-0.5,1.26
1,1548130400018,9.82,-0.78,0.83
1,1548130400019,9.84,-0.66,1.25
1,1548130400019,9.43,0.17,1.13
1,1548130400019,9.74,-0.19,0.97
1,1548130400019,9.78,-0.09,0.95
1,1548130400075,9.62,-0.29,1.01
1,1548130400076,9.47,-0.29,1.19
1,1548130400076,9.45,-0.13,0.97
1,1548130400076,9.53,-0.15,0.85
1,1548130400085,9.58,-0.17,1.32
1,1548130400086,9.58,-0.21,1.03
1,1548130400087,9.39,-0.27,0.52
1,1548130400151,9.49,-0.6,0.09
1,1548130400152,9.47,-0.82,-0.01
1,1548130400152,9.55,-0.72,0.23
1,1548130400168,9.58,-0.39,0.44
1,1548130400168,9.41,-0.5,0.27
1,1548130400169,9.35,-0.74,0.01
1,1548130400169,9.29,-1.03,-0.19
1,1548130400169,9.27,-1.15,-0.31
1,1548130400317,9.39,-0.83,-0.29
1,1548130400351,9.29,-0.76,-0.33
1,1548130400353,9.19,-0.7,-0.7
1,1548130400354,9.0,-0.66,-0.64
1,1548130400354,9.06,-0.7,-0.62
1,1548130400418,9.43,-0.29,-0.48
1,1548130400418,9.31,-0.23,-0.41
1,1548130400419,8.8,-0.72,-0.82
1,1548130400419,8.57,-1.13,-1.21
1,1548130400420,8.37,-1.6,-0.72
1,1548130400420,7.91,-0.93,-0.89
1,1548130400420,7.92,-0.78,-0.76
1,1548130400421,7.92,-0.6,-0.93
1,1548130400455,7.71,-0.7,-1.07
1,1548130400457,7.98,-0.58,-0.83
1,1548130400458,8.24,-0.5,-1.11
1,1548130400458,8.51,-0.7,-1.32
1,1548130400459,8.61,-0.97,-1.48
1,1548130400460,8.32,-1.44,-1.25
1,1548130400460,7.94,-1.73,-1.28
1,1548130400461,7.91,-1.6,-1.11
1,1548130400527,8.2,-1.25,-0.95
1,1548130400528,9.19,-0.93,-1.69
1,1548130400538,9.76,-0.89,-1.77
1,1548130400539,9.82,-0.93,-2.03
1,1548130400540,9.72,-1.03,-1.93
1,1548130400542,9.55,-1.11,-1.71
1,1548130400542,9.45,-1.19,-1.11
1,1548130400543,9.06,-1.3,-1.01
1,1548130400603,8.84,-1.46,-1.17
1,1548130400622,8.84,-1.38,-1.13
1,1548130400622,9.06,-1.56,-0.76
1,1548130400623,9.23,-1.44,-1.6
1,1548130400623,9.78,-1.23,-1.89
1,1548130400623,10.15,-1.07,-2.22
1,1548130400623,10.0,-1.3,-2.12
1,1548130400623,9.66,-1.44,-2.16
1,1548130400677,9.39,-1.44,-2.26
1,1548130400691,9.49,-1.46,-1.64
1,1548130400691,9.62,-1.44,-1.34
1,1548130400692,9.62,-1.26,-1.48
1,1548130400692,9.57,-1.46,-1.87
1,1548130400693,9.62,-1.89,-2.32
1,1548130400693,10.15,-1.77,-1.77
1,1548130400693,9.9,-1.48,-1.67
1,1548130400753,9.51,-1.32,-2.22
1,1548130400754,9.64,-1.32,-2.1
1,1548130400754,9.72,-1.64,-1.62
1,1548130400754,10.01,-1.3,-1.34
1,1548130400754,9.8,-0.66,-1.89
1,1548130400754,9.53,-0.78,-2.14
1,1548130400755,9.45,-1.19,-1.99
1,1548130400777,9.92,-1.69,-1.46
1,1548130400828,10.29,-1.32,-1.34
1,1548130400828,10.05,-1.13,-1.77
1,1548130400828,9.76,-1.28,-1.93
1,1548130400842,9.47,-1.54,-1.58
1,1548130400844,9.43,-1.58,-1.48
1,1548130400845,10.01,-1.5,-1.91
1,1548130400846,10.83,-1.21,-2.18
1,1548130400927,10.82,-1.21,-2.1
1,1548130400927,10.37,-1.62,-1.77
1,1548130400927,10.13,-1.83,-1.81
1,1548130400928,10.19,-1.73,-1.54
1,1548130400928,10.17,-0.97,-1.62
1,1548130400928,10.48,-0.85,-1.52
1,1548130400928,10.74,-0.97,-1.5
1,1548130400928,10.83,-1.17,-1.75
1,1548130400978,10.83,-1.38,-1.64
1,1548130400992,10.48,-1.66,-1.75
1,1548130400992,10.35,-1.52,-1.97
1,1548130400992,10.42,-1.4,-2.3
1,1548130400993,10.78,-1.5,-1.83
1,1548130400993,10.68,-1.56,-1.26
1,1548130400993,10.31,-1.23,-1.38
1,1548130401156,10.07,-0.97,-1.4
1,1548130401158,9.92,-1.03,-1.4
1,1548130401159,10.58,-1.13,-1.58
1,1548130401161,10.68,-1.28,-1.56
1,1548130401162,10.37,-1.36,-1.5
1,1548130401203,10.13,-1.4,-1.4
1,1548130401205,10.23,-1.56,-1.5
1,1548130401282,10.64,-1.26,-1.42
1,1548130401284,10.95,-0.95,-1.42
1,1548130401285,10.95,-0.95,-1.48
1,1548130401287,10.52,-1.67,-1.36
1,1548130401288,10.8,-1.56,-0.93
1,1548130401289,10.82,-1.5,-1.26
1,1548130401290,10.97,-0.99,-0.89
1,1548130401291,10.78,-1.73,-1.32
1,1548130401352,11.01,-1.91,-1.25
1,1548130401434,11.34,-1.46,-1.03
1,1548130401436,10.87,-0.74,-1.36
1,1548130401447,10.72,0.29,-1.23
1,1548130401448,10.42,0.05,-1.07
1,1548130401449,10.25,-0.52,-1.21
1,1548130401504,10.56,-1.01,-1.05
1,1548130401505,11.54,-0.82,-1.26
1,1548130401506,11.5,-0.46,-1.54
1,1548130401508,11.66,-0.62,-1.15
1,1548130401508,11.56,-1.5,-1.07
1,1548130401509,11.83,-0.29,-1.25
1,1548130401510,12.07,-0.48,-1.23
1,1548130401530,12.26,-0.6,-1.03
1,1548130401579,11.99,-0.66,-0.97
1,1548130401580,12.12,0.23,-0.97
1,1548130401581,12.24,0.54,-1.38
1,1548130401596,12.32,0.44,-1.4
1,1548130401597,12.24,0.23,-1.4
1,1548130401597,12.24,-0.09,-2.07
1,1548130401598,12.98,-0.46,-2.28
1,1548130401598,13.73,-0.78,-2.24
1,1548130401651,14.31,-1.23,-2.18
1,1548130401652,14.57,-1.56,-1.52
1,1548130401654,14.16,-1.89,-1.87
1,1548130401655,13.88,-2.03,-1.93
1,1548130401655,13.75,-2.07,-2.3
1,1548130401656,13.84,-2.14,-2.5
1,1548130401656,14.57,-2.34,-2.32
1,1548130401657,14.62,-2.46,-2.12
1,1548130401729,14.1,-2.36,-1.73
1,1548130401731,13.33,-1.91,-1.25
1,1548130401734,12.59,-1.81,-2.3
1,1548130401735,12.98,-2.36,-2.26
1,1548130401737,13.18,-2.79,-2.51
1,1548130401738,12.91,-2.89,-2.28
1,1548130401740,12.44,-2.38,-1.89
1,1548130401741,12.24,-1.48,-2.53
1,1548130401807,12.79,-1.23,-2.51
1,1548130401808,12.92,-1.19,-2.12
1,1548130401810,12.4,-1.38,-2.65
1,1548130401811,11.71,-1.77,-2.48
1,1548130401813,11.54,-1.79,-1.87
1,1548130401814,11.66,-1.91,-1.32
1,1548130401815,11.69,-1.89,-1.15
1,1548130401817,10.83,-1.58,-1.64
1,1548130401880,10.74,-1.62,-1.97
1,1548130401882,11.11,-1.67,-1.97
1,1548130401883,11.46,-1.58,-2.08
1,1548130401884,11.34,-1.56,-2.24
1,1548130401885,11.19,-1.44,-2.24
1,1548130401886,11.01,-1.4,-1.64
1,1548130401887,10.74,-1.62,-1.64
1,1548130401954,10.7,-1.69,-1.83
1,1548130401955,10.74,-1.6,-1.89
1,1548130401956,10.56,-1.71,-1.77
1,1548130401956,10.76,-1.77,-1.62
1,1548130401957,10.87,-1.77,-1.62
1,1548130401957,10.48,-1.58,-1.97
1,1548130401957,10.37,-1.67,-2.14
1,1548130401958,10.44,-1.71,-2.08
1,1548130402030,10.54,-1.67,-1.93
1,1548130402031,10.52,-1.64,-1.44
1,1548130402031,10.29,-1.5,-1.58
1,1548130402031,10.01,-1.4,-1.75
1,1548130402032,9.96,-1.48,-1.73
1,1548130402033,9.94,-1.75,-1.58
1,1548130402034,9.6,-1.77,-1.44
1,1548130402034,9.49,-1.56,-1.6
1,1548130402265,9.47,-1.38,-1.44
1,1548130402266,9.41,-1.4,-1.25
1,1548130402267,9.16,-1.52,-1.64
1,1548130402267,9.02,-1.44,-1.79
1,1548130402268,8.9,-1.38,-1.58
1,1548130402410,8.82,-1.44,-1.52
1,1548130402414,8.75,-1.79,-1.05
1,1548130402415,8.69,-1.46,-0.78
1,1548130402417,8.65,-1.17,-1.01
1,1548130402418,8.49,-1.38,-1.42
1,1548130402419,6.66,-2.03,-0.85
1,1548130402420,6.4,-2.38,-0.39
1,1548130402421,6.09,-2.05,-0.09
1,1548130402479,5.95,-1.38,-0.15
1,1548130402480,6.36,-0.87,-0.05
1,1548130402480,8.28,-1.21,0.13
1,1548130402481,8.59,-0.89,0.46
1,1548130402551,8.78,-0.56,0.6
1,1548130402551,8.76,-0.5,0.72
1,1548130402552,9.04,-0.41,1.28
1,1548130402552,9.19,-0.52,1.48
1,1548130402552,9.02,-0.48,1.71
1,1548130402570,8.86,-0.07,1.75
1,1548130402570,8.9,0.11,1.52
1,1548130402571,9.41,0.0,1.21
1,1548130402630,9.98,-0.21,1.23
1,1548130402630,9.74,-0.54,1.48
1,1548130402631,9.7,-0.42,0.56
1,1548130402657,9.62,-0.78,1.01
1,1548130402658,9.62,-0.85,1.01
1,1548130402659,9.66,-0.64,0.74
1,1548130402660,10.03,-0.41,0.62
1,1548130402660,9.94,-0.5,0.74
1,1548130402706,10.01,-0.44,0.99
1,1548130402721,9.57,-0.23,1.67
1,1548130402721,9.23,-0.27,1.54
1,1548130402722,9.33,-0.33,1.69
1,1548130402722,9.47,-0.31,1.87
1,1548130402723,9.68,-0.29,2.18
1,1548130402723,9.43,-0.05,2.24
1,1548130402723,9.33,0.05,2.32
1,1548130402781,9.23,0.03,2.28
1,1548130402790,9.29,0.15,2.26
1,1548130402791,9.53,0.19,2.24
1,1548130402793,9.8,0.03,2.22
1,1548130402795,10.03,0.01,2.28
1,1548130402797,9.88,0.05,2.34
1,1548130402798,9.66,0.27,2.32
1,1548130402799,9.78,0.17,2.28
1,1548130402853,9.82,0.01,2.18
1,1548130402855,9.98,-0.23,2.28
1,1548130402857,10.11,-0.35,2.3
1,1548130402859,10.01,-0.07,2.08
1,1548130402860,9.98,-0.09,1.81
1,1548130402861,10.11,-0.19,1.79
1,1548130402863,10.27,-0.25,1.99
1,1548130402864,10.0,0.05,2.12
1,1548130402932,9.82,0.17,2.03
1,1548130402933,9.6,0.01,2.26
1,1548130402968,9.41,-0.07,2.26
1,1548130402970,9.47,-0.21,2.34
1,1548130402971,9.27,-0.27,2.3
1,1548130402972,9.17,-0.13,2.24
1,1548130402973,9.23,-0.21,2.12
1,1548130403014,9.27,-0.27,2.03
1,1548130403015,9.53,-0.07,1.83
1,1548130403016,9.45,-0.27,1.97
1,1548130403017,9.33,-0.29,2.28
1,1548130403017,9.06,-0.19,2.14
1,1548130403018,8.9,-0.11,2.08
1,1548130403019,9.0,-0.13,2.16
1,1548130403020,9.12,-0.11,2.05
1,1548130403077,9.33,-0.23,1.87
1,1548130403078,9.47,-0.46,1.87
1,1548130403078,9.57,-0.39,1.91
1,1548130403078,9.62,-0.29,1.93
1,1548130403078,9.66,-0.29,2.1
1,1548130403079,9.55,-0.21,2.2
1,1548130403079,9.58,-0.15,2.24
1,1548130403151,9.68,0.0,2.32
1,1548130403152,9.7,-0.17,2.2
1,1548130403152,9.6,-0.25,2.05
1,1548130403153,9.64,-0.44,1.79
1,1548130403153,9.7,-0.56,1.73
1,1548130403176,9.7,-0.44,1.54
1,1548130403176,9.72,-0.39,1.52
1,1548130403177,9.74,-0.35,1.73
1,1548130403229,9.62,-0.23,1.77
1,1548130403229,9.41,-0.27,1.69
1,1548130403230,9.21,-0.25,1.54
1,1548130403241,9.12,-0.29,1.87
1,1548130403242,9.12,-0.27,1.83
1,1548130403242,9.06,-0.19,1.71
1,1548130403242,8.98,-0.25,1.56
1,1548130403243,8.8,-0.27,1.3
1,1548130403386,8.82,-0.21,1.32
1,1548130403388,8.69,-0.17,1.4
1,1548130403389,8.55,-0.15,1.28
1,1548130403390,8.47,-0.07,1.25
1,1548130403390,8.32,-0.07,1.15
1,1548130403460,8.45,-0.23,1.15
1,1548130403461,8.73,-0.42,1.32
1,1548130403462,8.57,-0.42,1.19
1,1548130403465,8.24,-0.41,0.72
1,1548130403466,8.08,-0.7,0.56
1,1548130403467,7.5,-1.21,0.44
1,1548130403468,7.32,-1.05,0.07
1,1548130403468,7.3,-0.68,0.25
1,1548130403529,7.32,-0.33,0.42
1,1548130403530,7.51,-0.29,0.11
1,1548130403530,7.53,-0.31,-0.11
1,1548130403530,7.73,-0.35,-0.41
1,1548130403545,8.51,-0.46,-0.23
1,1548130403546,8.65,-0.6,0.01
1,1548130403546,8.8,-0.64,0.0
1,1548130403546,8.61,-0.72,-0.01
1,1548130403607,7.3,-1.64,0.09
1,1548130403608,7.18,-1.83,-0.23
1,1548130403609,7.85,-1.81,-0.52
1,1548130403609,8.67,-1.62,-0.82
1,1548130403610,9.41,-1.46,-1.07
1,1548130403611,9.25,-0.97,-1.81
1,1548130403612,8.59,-0.97,-2.03
1,1548130403612,8.39,-1.48,-1.67
1,1548130403680,8.92,-1.79,-0.83
1,1548130403684,8.28,-0.8,-1.83
1,1548130403686,8.0,-1.03,-1.62
1,1548130403688,8.08,-1.89,-1.15
1,1548130403689,8.63,-2.14,-1.23
1,1548130403691,9.21,-1.4,-1.89
1,1548130403693,8.75,-1.71,-1.62
1,1548130403695,8.35,-2.03,-1.25
1,1548130403760,8.55,-2.01,-1.28
1,1548130403760,10.05,-1.25,-1.52
1,1548130403761,10.25,-1.28,-1.87
1,1548130403761,10.05,-1.48,-1.91
1,1548130403761,9.53,-1.83,-1.5
1,1548130403762,8.9,-2.38,-1.6
1,1548130403762,9.55,-1.5,-1.19
1,1548130403762,10.23,-1.5,-0.78
1,1548130403830,11.46,-1.64,0.42
1,1548130403830,12.24,-1.56,0.83
1,1548130403847,8.39,0.62,-5.66
1,1548130403847,6.3,-1.32,-3.12
1,1548130403848,8.22,-4.72,1.19
1,1548130403848,12.59,-4.23,1.09
1,1548130403848,12.07,0.66,-3.55
1,1548130403906,8.0,-1.28,-3.55
1,1548130403908,6.58,-3.69,-1.44
1,1548130403910,7.71,-4.33,-1.25
1,1548130403911,10.27,-1.28,-1.97
1,1548130403913,9.92,-1.3,-2.55
1,1548130403914,10.56,-2.1,-2.61
1,1548130403916,12.03,-2.48,-1.3
1,1548130403917,11.77,-2.03,-2.28
1,1548130403978,9.8,-1.66,-2.92
1,1548130403979,9.84,-1.83,-2.07
1,1548130403979,10.41,-1.89,-1.97
1,1548130403979,10.74,-1.91,-1.89
1,1548130403999,10.89,-1.81,-2.44
1,1548130404000,10.66,-2.01,-2.75
1,1548130404000,10.91,-2.5,-2.36
1,1548130404000,11.13,-2.75,-1.69
1,1548130404061,10.31,-2.01,-2.2
1,1548130404062,10.03,-1.62,-2.07
1,1548130404062,10.13,-1.73,-2.42
1,1548130404063,10.8,-1.99,-1.97
1,1548130404063,11.46,-1.87,-1.99
1,1548130404063,11.64,-1.71,-0.85
1,1548130404063,10.99,-1.81,-1.34
1,1548130404127,10.58,-1.62,-2.14
1,1548130404128,10.89,-1.56,-2.44
1,1548130404128,11.81,-2.42,-2.07
1,1548130404150,12.01,-2.5,-1.58
1,1548130404151,11.81,-2.14,-1.48
1,1548130404151,11.56,-1.91,-1.73
1,1548130404205,11.73,-2.38,-1.97
1,1548130404206,12.36,-2.48,-1.5
1,1548130404206,12.44,-2.75,-1.91
1,1548130404206,12.24,-3.08,-1.66
1,1548130404207,12.14,-3.16,-1.66
1,1548130404216,12.22,-2.4,-1.73
1,1548130404217,12.34,-1.81,-2.05
1,1548130404217,12.69,-1.64,-2.01
1,1548130404277,12.91,-1.79,-2.16
1,1548130404301,13.1,-2.42,-1.32
1,1548130404301,13.02,-2.48,-0.5
1,1548130404302,12.75,-2.32,-1.11
1,1548130404302,12.14,-1.64,-2.22
1,1548130404302,11.28,-0.56,-3.22
1,1548130404303,11.09,-0.83,-2.48
1,1548130404303,11.4,-1.34,-1.38
1,1548130404354,11.79,-1.58,-1.54
1,1548130404367,11.79,-0.25,-1.67
1,1548130404367,11.34,-1.44,-0.66
1,1548130404367,10.87,-1.6,-0.83
1,1548130404367,10.66,-1.13,-1.21
1,1548130404368,10.42,-0.29,-1.5
1,1548130404368,10.91,-0.64,-1.44
1,1548130404368,11.26,-0.89,-1.15
1,1548130404428,11.28,-0.76,-1.07
1,1548130404429,11.3,-0.91,-1.38
1,1548130404430,10.78,-1.79,-1.52
1,1548130404431,10.68,-1.71,-1.44
1,1548130404432,10.48,-0.97,-1.58
1,1548130404433,10.54,-0.03,-1.93
1,1548130404504,10.95,-0.83,-1.09
1,1548130404519,10.6,-1.36,-1.07
1,1548130404520,10.19,-1.19,-1.71
1,1548130404521,10.31,-0.83,-2.01
1,1548130404521,10.68,-0.66,-2.01
1,1548130404521,10.7,-0.56,-1.44
1,1548130404522,10.97,-0.31,-0.93
1,1548130404522,11.03,-0.25,-1.05
1,1548130404577,10.83,-0.21,-1.6
1,1548130404578,11.5,-0.66,-1.85
1,1548130404578,11.79,-1.01,-1.83
1,1548130404585,11.87,-1.07,-2.22
1,1548130404585,12.01,-0.68,-2.57
1,1548130404586,13.35,0.29,-2.65
1,1548130404586,13.96,0.05,-2.85
1,1548130404586,14.6,-0.46,-2.63
1,1548130404654,15.15,-1.5,-2.89
1,1548130404655,15.76,-2.71,-2.67
1,1548130404656,15.87,-3.04,-2.81
1,1548130404658,15.74,-3.26,-3.14
1,1548130404658,15.52,-3.51,-3.76
1,1548130404687,15.42,-3.75,-3.28
1,1548130404688,14.84,-3.55,-3.04
1,1548130404689,14.19,-3.3,-2.79
1,1548130404728,13.67,-2.94,-2.28
1,1548130404741,13.3,-2.57,-2.24
1,1548130404742,13.49,-2.5,-2.73
1,1548130404743,13.59,-2.63,-2.44
1,1548130404743,13.37,-2.61,-2.5
1,1548130404744,13.12,-2.48,-2.59
1,1548130404745,12.67,-2.03,-3.12
1,1548130404745,12.75,-1.91,-3.02
1,1548130404801,12.67,-1.79,-2.87
1,1548130404802,12.4,-1.62,-2.34
1,1548130404821,11.44,-1.75,-2.05
1,1548130404821,11.34,-2.07,-1.97
1,1548130404821,11.48,-2.28,-2.14
1,1548130404822,11.58,-2.38,-2.24
1,1548130404822,11.25,-2.2,-1.81
1,1548130404822,11.01,-2.12,-2.05
1,1548130404973,11.09,-2.01,-2.16
1,1548130404975,11.11,-1.85,-2.07
1,1548130404976,10.97,-1.87,-2.36
1,1548130404977,11.05,-1.87,-2.38
1,1548130404978,10.93,-1.91,-2.4
1,1548130405029,10.74,-2.03,-2.32
1,1548130405031,10.6,-2.16,-1.81
1,1548130405033,9.92,-2.1,-1.91
1,1548130405034,9.98,-1.81,-1.91
1,1548130405035,10.39,-1.79,-2.05
1,1548130405037,9.17,-1.73,-1.89
1,1548130405038,8.96,-1.62,-1.87
1,1548130405041,8.88,-1.64,-1.56
1,1548130405199,8.65,-1.71,-1.48
1,1548130405240,8.35,-1.69,-1.5
1,1548130405241,8.61,-1.69,-1.48
1,1548130405242,8.51,-1.79,-1.4
1,1548130405243,8.22,-1.67,-1.4
1,1548130405317,7.89,-1.48,-1.52
1,1548130405318,7.26,-1.54,-1.54
1,1548130405319,7.12,-1.75,-1.21
1,1548130405320,7.2,-1.73,-0.64
1,1548130405320,7.36,-1.46,-0.37
1,1548130405320,6.83,-0.54,-0.05
1,1548130405321,6.81,-0.42,0.05
1,1548130405321,6.85,-0.6,0.31
1,1548130405346,6.46,-0.64,-0.8
1,1548130405347,6.67,-2.01,-1.5
1,1548130405347,6.5,-2.14,-1.48
1,1548130405348,6.73,-2.22,-1.36
1,1548130405348,7.26,-2.14,-0.8
1,1548130405349,7.22,-1.44,-0.15
1,1548130405350,7.16,-1.07,-0.35
1,1548130405350,6.97,-0.78,-0.66
1,1548130405400,7.03,-0.62,-0.83
1,1548130405401,7.01,-0.52,-1.01
1,1548130405401,7.4,-0.6,-0.76
1,1548130405401,7.77,-0.54,-0.41
1,1548130405408,7.81,-0.46,-0.23
1,1548130405409,7.51,-0.72,-0.23
1,1548130405409,7.48,-0.83,0.07
1,1548130405409,7.61,-0.85,0.72
1,1548130405478,7.81,-0.72,1.3
1,1548130405501,8.14,-0.5,1.5
1,1548130405502,8.47,-0.05,1.77
1,1548130405503,8.65,0.01,1.77
1,1548130405503,9.14,-0.13,1.89
1,1548130405504,9.21,-0.41,2.07
1,1548130405504,9.58,-0.66,1.99
1,1548130405505,9.41,-0.31,1.54
1,1548130405577,9.49,-0.25,1.48
1,1548130405577,9.82,-0.37,1.6
1,1548130405577,10.39,-1.01,1.3
1,1548130405578,10.64,-1.15,0.85
1,1548130405578,10.58,-1.01,0.58
1,1548130405578,10.62,-0.99,0.23
1,1548130405578,10.44,-1.03,0.7
1,1548130405579,10.25,-0.93,0.99
1,1548130405627,10.21,-0.85,0.85
1,1548130405644,10.37,-0.85,1.11
1,1548130405645,10.09,-1.05,0.74
1,1548130405645,10.0,-0.91,0.6
1,1548130405645,10.21,-1.01,0.83
1,1548130405645,10.05,-0.93,0.99
1,1548130405645,10.01,-0.7,1.23
1,1548130405702,9.62,-0.46,1.4
1,1548130405703,9.47,-0.52,1.66
1,1548130405709,9.12,-0.37,1.93
1,1548130405711,8.84,-0.31,1.75
1,1548130405712,9.35,-0.15,1.36
1,1548130405713,9.7,-0.37,1.64
1,1548130405714,9.53,-0.31,1.85
1,1548130405715,9.21,-0.11,1.69
1,1548130405779,9.17,-0.01,1.64
1,1548130405780,9.29,-0.03,1.69
1,1548130405781,9.53,0.03,1.62
1,1548130405782,9.8,-0.01,1.42
1,1548130405782,10.13,-0.13,1.46
1,1548130405782,10.13,-0.41,1.46
1,1548130405783,9.82,-0.33,1.32
1,1548130405856,9.84,-0.33,1.36
1,1548130405877,9.88,-0.42,1.48
1,1548130405878,9.88,-0.25,1.42
1,1548130405878,10.11,-0.29,1.58
1,1548130405879,10.17,-0.44,1.58
1,1548130405879,10.09,-0.41,1.64
1,1548130405880,9.86,-0.17,1.81
1,1548130405880,9.74,-0.21,1.75
1,1548130405931,9.66,-0.09,1.87
1,1548130405933,9.84,-0.01,1.66
1,1548130405934,9.98,-0.13,1.66
1,1548130405934,9.98,-0.35,1.67
1,1548130405934,9.9,-0.42,1.71
