1,1544165348471,10.19,1.91,-2.89
1,1544165348472,9.39,1.89,-2.77
1,1544165348472,8.14,2.34,-2.2
1,1544165348473,7.79,2.87,-1.87
1,1544165348473,7.55,3.55,-1.36
1,1544165348473,7.4,4.37,-0.66
1,1544165348474,7.36,6.03,0.31
1,1544165348533,7.36,6.66,0.7
1,1544165348534,7.4,7.08,0.8
1,1544165348534,7.5,7.28,0.66
1,1544165348534,7.81,7.18,0.01
1,1544165348535,7.94,6.87,-0.33
1,1544165348535,8.14,6.52,-0.58
1,1544165348535,8.22,6.05,-0.74
1,1544165348535,8.45,5.11,-0.93
1,1544165348591,8.53,4.66,-0.78
1,1544165348593,8.57,3.92,-0.17
1,1544165348594,8.67,3.51,0.23
1,1544165348594,8.94,2.69,0.89
1,1544165348595,9.14,2.28,1.17
1,1544165348595,9.33,1.99,1.26
1,1544165348595,9.45,1.73,1.42
1,1544165348595,9.57,1.5,1.69
1,1544165348667,9.64,1.54,1.67
1,1544165348668,9.76,1.62,1.6
1,1544165348668,9.96,1.77,1.48
1,1544165348669,10.39,2.3,1.26
1,1544165348669,10.56,2.55,1.21
1,1544165348669,10.54,2.83,1.17
1,1544165348670,10.42,3.1,1.03
1,1544165348741,9.92,3.43,0.78
1,1544165348830,9.58,3.45,0.72
1,1544165348830,9.37,3.37,0.72
1,1544165348831,9.14,3.39,0.82
1,1544165348831,8.9,3.51,0.87
1,1544165348831,8.78,3.57,0.85
1,1544165348831,8.73,3.57,0.87
1,1544165348831,8.71,3.55,0.8
1,1544165348832,8.75,3.41,0.8
1,1544165348890,8.9,3.14,0.7
1,1544165348891,8.9,2.96,0.64
1,1544165348891,9.57,2.96,0.25
1,1544165348891,10.27,3.18,-0.01
1,1544165348896,10.44,3.22,-0.13
1,1544165348896,10.54,3.24,-0.23
1,1544165348896,10.76,3.24,-0.29
1,1544165348896,11.07,3.3,-0.33
1,1544165349046,11.79,3.65,-0.41
1,1544165349047,11.99,3.98,-0.42
1,1544165349047,11.93,4.35,-0.42
1,1544165349048,11.34,4.9,-0.48
1,1544165349048,10.82,5.07,-0.37
1,1544165349115,10.25,5.23,-0.31
1,1544165349131,9.6,5.35,-0.23
1,1544165349131,8.92,5.5,-0.13
1,1544165349132,7.79,5.54,0.0
1,1544165349132,7.48,5.5,0.01
1,1544165349132,11.67,3.71,-0.91
1,1544165349133,12.07,3.45,-0.97
1,1544165349133,12.3,3.2,-1.05
1,1544165349193,12.48,2.98,-1.23
1,1544165349193,11.85,2.55,-2.08
1,1544165349193,11.64,2.5,-2.07
1,1544165349194,11.5,2.44,-2.03
1,1544165349194,11.36,2.5,-2.03
1,1544165349194,11.05,2.61,-1.95
1,1544165349194,10.83,2.65,-1.91
1,1544165349195,10.56,2.73,-1.81
1,1544165349267,10.35,2.77,-1.83
1,1544165349268,10.01,2.83,-1.69
1,1544165349269,9.84,2.91,-1.69
1,1544165349269,9.57,2.92,-1.67
1,1544165349269,9.29,2.92,-1.64
1,1544165349270,8.69,2.83,-1.62
1,1544165349270,8.43,2.79,-1.54
1,1544165349342,8.28,2.75,-1.54
1,1544165349343,8.12,2.71,-1.5
1,1544165349344,8.16,2.65,-1.44
1,1544165349344,8.22,2.61,-1.42
1,1544165349345,8.3,2.51,-1.36
1,1544165349345,8.39,2.34,-1.32
1,1544165349345,8.26,2.05,-1.38
1,1544165349345,8.2,1.97,-1.4
1,1544165349418,8.16,1.85,-1.52
1,1544165349418,8.14,1.69,-1.62
1,1544165349419,8.24,1.21,-1.75
1,1544165349419,8.37,1.09,-1.5
1,1544165349419,8.43,1.17,-1.21
1,1544165349420,8.43,1.23,-0.91
1,1544165349420,8.45,1.32,-0.48
1,1544165349420,8.39,1.44,-0.31
1,1544165349491,8.47,1.52,-0.21
1,1544165349492,8.49,1.58,-0.23
1,1544165349566,8.51,1.58,-0.27
1,1544165349567,8.45,1.52,-0.39
1,1544165349641,8.39,1.46,-0.35
1,1544165349641,8.39,1.5,-0.31
1,1544165349641,8.35,1.66,-0.35
1,1544165349642,8.43,1.83,-0.37
1,1544165349642,8.53,2.08,-0.42
1,1544165349643,8.61,2.32,-0.42
1,1544165349653,8.76,2.71,-0.35
1,1544165349653,8.84,2.98,-0.27
1,1544165349720,9.39,4.25,-0.13
1,1544165349720,9.41,4.41,-0.11
1,1544165349720,10.11,4.04,-0.62
1,1544165349721,10.17,3.9,-0.62
1,1544165349721,10.21,3.78,-0.64
1,1544165349721,10.27,3.73,-0.6
1,1544165349721,10.41,3.53,-0.5
1,1544165349721,10.46,3.39,-0.37
1,1544165349792,10.54,3.24,-0.23
1,1544165349793,10.95,2.92,0.66
1,1544165349793,11.17,2.87,0.95
1,1544165349794,11.48,2.79,1.17
1,1544165349794,11.71,2.65,1.17
1,1544165349869,11.89,2.08,0.97
1,1544165349870,11.89,1.77,0.83
1,1544165349870,11.91,1.44,0.66
1,1544165349870,12.03,1.17,0.41
1,1544165349871,12.77,1.23,-0.27
1,1544165349871,13.22,1.62,-0.62
1,1544165349871,13.61,2.26,-0.85
1,1544165349872,13.78,2.91,-0.99
1,1544165349944,13.22,3.82,-1.11
1,1544165349945,12.55,4.17,-1.17
1,1544165350025,10.99,5.17,-1.38
1,1544165350026,10.23,5.64,-1.48
1,1544165350047,8.84,6.38,-1.54
1,1544165350049,8.28,6.58,-1.52
1,1544165350050,7.87,6.71,-1.4
1,1544165350051,7.55,6.79,-1.32
1,1544165350052,7.28,7.08,-1.09
1,1544165350053,7.4,7.2,-0.93
1,1544165350097,7.51,7.18,-0.91
1,1544165350098,7.98,6.85,-0.97
1,1544165350106,9.64,4.8,-1.28
1,1544165350107,9.78,4.55,-1.32
1,1544165350107,9.9,4.25,-1.28
1,1544165350107,9.68,3.51,-1.23
1,1544165350108,9.57,3.26,-1.13
1,1544165350108,9.57,3.08,-1.07
1,1544165350173,9.72,2.89,-1.03
1,1544165350173,10.19,2.61,-0.68
1,1544165350174,10.21,3.14,-1.4
1,1544165350174,10.33,3.75,-1.46
1,1544165350174,10.41,3.51,-1.4
1,1544165350175,10.64,3.39,-1.66
1,1544165350175,10.89,3.65,-1.69
1,1544165350175,11.03,3.98,-1.97
1,1544165350246,11.52,4.14,-1.89
1,1544165350247,11.58,3.94,-1.89
1,1544165350247,11.5,3.8,-1.87
1,1544165350248,11.32,3.78,-1.81
1,1544165350248,10.7,3.84,-1.81
1,1544165350249,10.37,3.82,-1.73
1,1544165350250,10.07,3.82,-1.64
1,1544165350251,9.84,3.65,-1.54
1,1544165350327,9.51,2.96,-1.23
1,1544165350328,9.39,2.65,-1.05
1,1544165350328,9.31,2.36,-0.91
1,1544165350328,9.16,2.08,-0.72
1,1544165350329,8.96,1.64,-0.48
1,1544165350329,8.88,1.44,-0.37
1,1544165350330,8.82,1.34,-0.25
1,1544165350330,8.75,1.21,-0.15
1,1544165350494,8.57,1.01,0.07
1,1544165350499,8.41,0.97,0.23
1,1544165350501,8.24,0.97,0.27
1,1544165350503,8.06,1.01,0.27
1,1544165350504,7.98,1.05,0.31
1,1544165350547,7.98,1.01,0.41
1,1544165350549,8.0,0.97,0.42
1,1544165350549,8.02,1.01,0.48
1,1544165350550,8.14,1.11,0.58
1,1544165350551,8.2,1.13,0.68
1,1544165350552,8.63,2.16,1.21
1,1544165350553,8.71,2.42,1.21
1,1544165350553,8.98,2.81,1.21
1,1544165350628,9.19,2.96,1.23
1,1544165350628,10.42,3.3,0.48
1,1544165350629,10.52,3.14,0.44
1,1544165350629,10.5,2.94,0.27
1,1544165350629,10.46,2.98,0.11
1,1544165350629,10.42,3.1,0.0
1,1544165350630,10.35,3.16,-0.23
1,1544165350630,10.41,3.18,-0.5
1,1544165350692,10.41,3.12,-0.5
1,1544165350694,10.39,3.04,-0.48
1,1544165350695,10.29,3.06,-0.44
1,1544165350696,10.15,3.26,-0.37
1,1544165350696,10.01,3.41,-0.29
1,1544165350697,9.88,3.61,-0.25
1,1544165350697,9.74,3.78,-0.15
1,1544165350697,9.78,4.25,-0.23
1,1544165350770,9.94,4.47,-0.29
1,1544165350771,10.17,4.66,-0.39
1,1544165350772,10.31,4.88,-0.44
1,1544165350772,10.35,5.11,-0.7
1,1544165350773,10.33,5.17,-0.89
1,1544165350773,10.48,5.17,-1.09
1,1544165350774,10.87,5.13,-1.13
1,1544165350774,11.95,5.0,-1.25
1,1544165350849,12.26,5.01,-1.25
1,1544165350851,12.36,5.05,-1.21
1,1544165350852,12.07,5.13,-1.07
1,1544165350854,10.83,5.01,-0.72
1,1544165350855,10.11,4.88,-0.62
1,1544165350856,9.47,4.78,-0.44
1,1544165350856,8.78,4.74,-0.19
1,1544165350997,7.38,4.72,0.03
1,1544165350998,6.89,4.68,0.09
