1,1544166542144,7.94,-0.64,-0.7
1,1544166542144,8.12,-0.42,-0.46
1,1544166542144,8.73,-0.29,-0.07
1,1544166542145,9.17,-0.17,-0.76
1,1544166542145,8.82,-0.11,-1.11
1,1544166542145,8.43,-0.46,-1.32
1,1544166542145,7.94,-0.91,-1.23
1,1544166542201,7.46,-1.07,-0.91
1,1544166542201,7.87,-1.03,-0.41
1,1544166542215,8.41,-1.03,-0.05
1,1544166542215,8.71,-1.01,0.13
1,1544166542215,9.31,-0.93,-0.74
1,1544166542216,9.43,-0.93,-1.46
1,1544166542216,9.33,-1.05,-1.83
1,1544166542216,9.02,-1.09,-1.64
1,1544166542276,8.57,-1.01,-1.28
1,1544166542276,8.1,-0.89,-0.85
1,1544166542277,8.43,-0.82,-0.52
1,1544166542277,8.84,-0.72,0.0
1,1544166542278,9.7,-0.5,0.03
1,1544166542278,9.94,-0.62,-0.46
1,1544166542279,9.8,-0.74,-0.76
1,1544166542351,9.23,-0.89,-0.97
1,1544166542351,8.0,-1.11,-1.38
1,1544166542360,7.89,-1.07,-1.5
1,1544166542360,7.79,-0.87,-1.48
1,1544166542360,7.81,-0.58,-1.44
1,1544166542360,8.57,-0.58,-1.19
1,1544166542361,8.8,-0.68,-1.26
1,1544166542361,8.92,-0.56,-1.05
1,1544166542429,8.78,-0.54,-1.26
1,1544166542430,8.14,-0.85,-1.56
1,1544166542430,8.22,-1.01,-1.32
1,1544166542431,8.14,-0.89,-1.17
1,1544166542431,8.41,-0.42,-0.82
1,1544166542432,8.51,-0.91,-1.44
1,1544166542433,9.12,-1.15,-1.44
1,1544166542500,10.41,-1.11,-0.62
1,1544166542501,10.29,-1.11,-1.07
1,1544166542501,8.92,-1.13,-1.46
1,1544166542501,8.92,-1.19,-1.4
1,1544166542501,9.14,-1.28,-0.91
1,1544166542511,8.92,-1.26,-1.23
1,1544166542511,9.19,-0.52,-2.36
1,1544166542512,9.41,-0.76,-2.3
1,1544166542575,10.09,-1.21,-1.64
1,1544166542576,9.86,-1.58,-1.67
1,1544166542577,8.43,-0.35,-1.5
1,1544166542577,8.65,-0.31,-1.73
1,1544166542577,9.06,-0.82,-2.24
1,1544166542578,9.7,-1.56,-2.92
1,1544166542578,9.94,-2.4,-2.61
1,1544166542651,9.33,-1.4,-2.38
1,1544166542652,8.96,-1.03,-1.85
1,1544166542662,8.82,-0.74,-1.46
1,1544166542663,9.02,0.66,-0.54
1,1544166542663,9.12,0.76,-0.35
1,1544166542663,9.06,0.48,-0.03
1,1544166542663,9.29,-0.01,0.54
1,1544166542664,9.53,-0.48,-0.07
1,1544166542727,9.9,-1.15,-1.56
1,1544166542727,10.39,-1.48,-1.42
1,1544166542727,10.35,-1.17,-0.87
1,1544166542728,9.78,-0.58,-0.87
1,1544166542728,10.5,-0.27,0.0
1,1544166542731,10.91,-0.64,-0.66
1,1544166542731,10.68,-1.05,-1.77
1,1544166542731,10.5,-1.15,-2.42
