1,1544166704573,18.06,4.98,-5.99
1,1544166704574,17.94,5.07,-5.93
1,1544166704574,18.41,5.09,-5.66
1,1544166704574,19.1,4.82,-5.6
1,1544166704574,18.98,4.45,-5.42
1,1544166704584,18.9,4.06,-5.31
1,1544166704585,18.84,3.67,-5.23
1,1544166704585,18.75,2.98,-5.23
1,1544166704648,18.69,2.73,-5.33
1,1544166704649,18.67,2.53,-5.48
1,1544166704649,18.65,2.34,-5.68
1,1544166704650,18.18,2.3,-5.82
1,1544166704650,17.71,2.51,-5.89
1,1544166704650,17.16,2.81,-5.85
1,1544166704669,16.66,3.06,-5.85
1,1544166704724,15.58,3.32,-5.58
1,1544166704726,15.0,3.37,-5.37
1,1544166704726,14.35,3.51,-5.05
1,1544166704726,13.71,3.63,-4.74
1,1544166704727,12.67,3.59,-3.92
1,1544166704727,12.24,3.35,-3.71
1,1544166704727,11.87,3.04,-3.43
1,1544166704727,11.54,2.73,-3.2
1,1544166704803,10.91,1.99,-3.0
1,1544166704804,10.56,1.54,-2.96
1,1544166704804,10.25,1.01,-2.92
1,1544166704804,10.09,0.44,-2.63
1,1544166704805,9.64,-0.25,-1.93
1,1544166704805,9.25,-0.39,-1.62
1,1544166704805,8.78,-0.48,-1.28
1,1544166704874,8.35,-0.52,-1.03
1,1544166704875,7.61,-0.58,-0.58
1,1544166704876,7.32,-0.58,-0.33
1,1544166704876,7.05,-0.58,-0.13
1,1544166704877,6.87,-0.54,0.01
1,1544166704877,6.52,-0.48,0.39
1,1544166704877,6.42,-0.44,0.48
1,1544166704950,6.3,-0.42,0.5
1,1544166704951,6.23,-0.37,0.5
1,1544166704951,6.03,-0.27,0.42
1,1544166704951,5.95,-0.23,0.35
1,1544166704952,5.89,-0.23,0.23
1,1544166704952,5.87,-0.19,0.17
1,1544166704952,5.85,-0.11,0.17
1,1544166704952,5.89,-0.01,0.13
1,1544166705025,5.97,0.01,0.11
1,1544166705027,5.99,0.05,0.13
1,1544166705027,6.09,0.29,0.09
1,1544166705027,6.42,0.48,0.09
1,1544166705027,6.67,0.58,0.03
1,1544166705028,7.07,0.6,0.01
1,1544166705028,7.89,0.66,-0.01
1,1544166705039,8.39,0.68,-0.07
1,1544166705099,8.96,0.68,-0.17
1,1544166705100,9.6,0.72,-0.29
1,1544166705106,11.09,0.85,-0.6
1,1544166705107,11.97,0.97,-0.74
1,1544166705107,12.91,1.07,-0.99
1,1544166705107,13.94,1.19,-1.21
1,1544166705107,16.05,1.62,-1.46
1,1544166705175,17.14,1.89,-1.67
1,1544166705175,18.28,2.24,-1.87
1,1544166705175,19.37,2.61,-1.99
1,1544166705190,21.46,3.57,-2.44
1,1544166705190,22.4,4.12,-2.77
1,1544166705190,23.32,4.74,-2.96
1,1544166705190,24.02,5.29,-3.22
1,1544166705249,24.68,6.67,-3.18
