1,1548131351363,-1.09,-10.95,-1.19
1,1548131351363,-1.13,-11.03,-1.17
1,1548131351369,-1.05,-10.99,-1.19
1,1548131351370,-0.95,-11.01,-1.19
1,1548131351370,-0.91,-11.11,-1.21
1,1548131351438,-0.91,-11.17,-1.23
1,1548131351438,-0.97,-11.07,-1.19
1,1548131351439,-0.97,-10.95,-1.21
1,1548131351454,-0.91,-10.85,-1.21
1,1548131351454,-0.89,-10.76,-1.19
1,1548131351454,-0.97,-10.7,-1.09
1,1548131351455,-1.05,-10.66,-1.05
1,1548131351455,-0.99,-10.66,-1.07
1,1548131351513,-0.93,-10.7,-1.17
1,1548131351514,-0.82,-10.82,-1.09
1,1548131351514,-1.01,-11.15,-1.21
1,1548131351521,-1.15,-11.21,-1.17
1,1548131351521,-1.07,-11.09,-1.26
1,1548131351522,-0.89,-10.97,-1.26
1,1548131351522,-0.74,-10.91,-1.23
1,1548131351522,-0.72,-10.87,-1.23
1,1548131351588,-0.72,-10.82,-1.25
1,1548131351588,-0.83,-10.97,-1.3
1,1548131351589,-0.85,-11.13,-1.32
1,1548131351589,-0.87,-11.19,-1.3
1,1548131351606,-0.83,-11.13,-1.25
1,1548131351606,-0.78,-10.99,-1.25
1,1548131351606,-0.74,-10.87,-1.21
1,1548131351607,-0.72,-10.82,-1.25
1,1548131351664,-0.76,-10.87,-1.23
1,1548131351664,-0.82,-10.91,-1.21
1,1548131351665,-0.8,-10.91,-1.19
1,1548131351665,-0.78,-10.93,-1.17
1,1548131351665,-0.72,-10.89,-1.15
1,1548131351665,-0.66,-10.76,-1.01
1,1548131351672,-0.66,-10.66,-0.91
1,1548131351672,-0.6,-10.48,-0.83
1,1548131351741,-0.48,-10.37,-0.78
1,1548131351741,-0.35,-10.54,-0.93
1,1548131351742,-0.48,-10.72,-1.05
1,1548131351742,-0.76,-10.93,-1.21
1,1548131351742,-0.99,-11.11,-1.23
1,1548131351743,-1.19,-11.13,-1.26
1,1548131351743,-1.05,-11.09,-1.25
1,1548131351743,-0.99,-10.95,-1.25
1,1548131351815,-0.99,-10.89,-1.15
1,1548131351816,-0.95,-10.93,-0.87
1,1548131351816,-0.95,-11.01,-0.7
1,1548131351816,-1.01,-11.01,-0.64
1,1548131351824,-0.99,-11.03,-0.62
1,1548131351825,-1.07,-10.95,-0.7
1,1548131351825,-0.83,-10.64,-0.5
1,1548131351827,-0.78,-10.8,-0.6
1,1548131351888,-0.97,-10.78,-0.87
1,1548131351909,-0.91,-10.66,-0.48
1,1548131351909,-0.83,-11.4,-1.38
1,1548131351909,-1.28,-10.97,-1.4
1,1548131351910,-0.72,-10.83,-0.93
1,1548131351910,-0.03,-11.58,-2.57
1,1548131351964,3.53,-14.49,-5.21
1,1548131351965,5.01,-14.31,-3.73
1,1548131351966,4.72,-12.63,-2.34
1,1548131351966,4.94,-12.14,-1.15
1,1548131351966,5.44,-11.01,-0.82
1,1548131351975,4.39,-10.58,-0.99
1,1548131351976,3.3,-10.58,-0.95
1,1548131351976,2.85,-10.7,-1.21
1,1548131352116,2.65,-10.66,-1.52
1,1548131352116,2.4,-9.74,-2.1
1,1548131352116,2.22,-9.25,-2.67
1,1548131352117,1.91,-8.98,-3.24
1,1548131352117,1.69,-8.8,-3.76
1,1548131352117,1.81,-8.9,-4.58
1,1548131352118,1.95,-9.23,-4.88
1,1548131352118,1.97,-9.62,-5.05
1,1548131352265,1.81,-9.88,-5.21
1,1548131352266,0.23,-5.56,-3.24
1,1548131352266,0.19,-5.09,-3.1
1,1548131352267,0.13,-3.96,-2.26
1,1548131352267,0.05,-3.33,-2.01
1,1548131352416,-0.03,-2.42,-1.54
1,1548131352416,0.0,-1.34,-1.07
1,1548131352417,0.6,0.6,0.0
1,1548131352417,0.8,1.15,0.39
1,1548131352417,5.97,5.05,-1.01
1,1548131352417,6.85,6.01,-0.99
1,1548131352418,7.57,7.4,-1.09
1,1548131352418,8.08,8.73,-0.91
1,1548131352488,8.94,9.86,-0.78
1,1548131352489,21.11,10.37,2.38
1,1548131352490,20.39,7.87,2.32
1,1548131352490,20.95,4.16,2.1
1,1548131352491,22.83,3.45,2.26
1,1548131352492,24.25,3.43,2.44
1,1548131352492,24.21,3.75,2.75
1,1548131352493,22.07,3.73,3.18
1,1548131352564,21.62,3.75,3.02
1,1548131352579,21.36,4.21,2.63
1,1548131352580,20.89,5.01,2.36
1,1548131352580,19.33,6.46,2.22
1,1548131352580,18.51,6.67,2.32
1,1548131352580,17.67,6.81,2.36
1,1548131352581,17.01,6.91,2.61
1,1548131352581,15.97,7.24,3.32
1,1548131352640,15.48,7.53,3.2
1,1548131352641,14.94,7.81,2.91
1,1548131352642,14.35,8.14,2.5
1,1548131352642,13.51,8.59,2.07
1,1548131352665,13.18,8.65,1.77
1,1548131352665,12.85,8.63,1.69
1,1548131352665,12.59,8.51,1.79
1,1548131352666,12.34,8.33,1.97
1,1548131352715,11.97,8.0,2.32
1,1548131352730,11.87,7.77,2.3
1,1548131352731,11.95,7.55,2.3
1,1548131352731,12.12,7.34,2.26
1,1548131352731,12.36,6.93,2.01
1,1548131352731,12.07,6.52,1.85
1,1548131352732,11.69,5.99,1.69
1,1548131352732,11.4,5.41,1.6
1,1548131352788,11.3,4.27,1.5
1,1548131352789,11.4,3.76,1.46
1,1548131352798,11.4,3.39,1.42
1,1548131352798,11.34,3.1,1.42
1,1548131352799,10.91,2.75,1.4
1,1548131352799,10.74,2.59,1.34
1,1548131352799,10.7,2.44,1.25
1,1548131352940,10.74,2.26,1.19
1,1548131352940,10.8,2.22,1.19
1,1548131352941,10.95,2.24,1.09
1,1548131352949,10.91,2.28,0.99
1,1548131352950,10.82,2.32,0.93
1,1548131352950,10.72,2.36,0.82
1,1548131352950,10.58,2.5,0.62
1,1548131352950,10.66,2.55,0.5
1,1548131353016,10.83,2.61,0.29
1,1548131353016,11.26,2.51,-0.09
1,1548131353017,10.54,1.17,-0.8
1,1548131353017,10.42,1.15,-0.82
1,1548131353017,10.25,1.17,-0.87
1,1548131353017,10.03,1.15,-0.89
1,1548131353017,9.7,1.13,-0.91
1,1548131353018,9.6,1.13,-0.91
1,1548131353089,9.55,1.15,-0.97
1,1548131353090,9.25,1.23,-0.91
1,1548131353091,9.12,1.25,-0.87
1,1548131353092,9.02,1.3,-0.83
1,1548131353092,8.88,1.32,-0.76
1,1548131353093,8.59,1.38,-0.72
1,1548131353093,8.47,1.5,-0.8
1,1548131353094,8.37,1.66,-0.87
1,1548131353163,8.32,1.85,-0.99
1,1548131353163,8.32,1.89,-1.17
1,1548131353239,8.3,1.85,-1.19
1,1548131353239,8.28,1.75,-1.15
1,1548131353253,8.2,1.58,-1.17
1,1548131353253,8.16,1.38,-1.01
1,1548131353253,8.2,1.36,-0.91
1,1548131353254,8.26,1.38,-0.85
1,1548131353254,8.26,1.34,-0.78
1,1548131353254,8.22,1.34,-0.7
1,1548131353318,8.0,1.17,-0.46
1,1548131353318,8.37,1.09,0.17
1,1548131353319,8.51,1.19,0.19
1,1548131353319,8.8,1.42,0.19
1,1548131353319,8.96,1.5,0.23
1,1548131353319,9.1,1.56,0.25
1,1548131353320,9.21,1.6,0.25
1,1548131353320,9.33,1.67,0.21
1,1548131353389,9.72,2.1,0.05
1,1548131353403,9.96,2.36,0.01
1,1548131353403,10.17,2.61,0.0
1,1548131353404,10.39,2.73,0.03
1,1548131353404,10.7,2.75,0.21
1,1548131353404,10.78,2.75,0.19
1,1548131353404,10.91,2.75,0.15
1,1548131353405,10.95,2.79,0.27
1,1548131353463,11.15,3.02,0.33
1,1548131353464,11.17,3.18,0.41
1,1548131353470,11.23,3.26,0.44
1,1548131353471,11.25,3.39,0.44
1,1548131353471,11.21,3.51,0.5
1,1548131353471,11.17,3.57,0.52
1,1548131353472,11.05,3.65,0.52
1,1548131353472,10.97,3.76,0.52
1,1548131353621,10.82,4.06,0.6
1,1548131353621,10.74,4.16,0.56
1,1548131353621,10.68,4.14,0.52
1,1548131353622,10.6,4.16,0.52
1,1548131353622,10.58,4.1,0.44
1,1548131353688,10.5,4.06,0.31
1,1548131353691,10.44,4.06,0.33
1,1548131353691,10.42,4.08,0.39
1,1548131353692,10.33,4.1,0.44
1,1548131353692,10.19,3.94,0.48
1,1548131353693,10.07,3.04,0.33
1,1548131353693,10.17,3.06,0.25
1,1548131353693,10.09,3.04,0.21
1,1548131353841,9.8,3.02,0.23
1,1548131353842,10.25,2.73,0.25
1,1548131353842,10.31,2.67,0.15
1,1548131353842,10.29,2.65,0.07
1,1548131353842,10.19,2.61,0.05
1,1548131353923,10.05,2.5,-0.07
1,1548131353924,10.01,2.44,-0.09
1,1548131353924,10.07,2.46,-0.11
1,1548131353925,10.07,2.42,-0.11
1,1548131353925,10.0,1.89,-0.39
1,1548131353925,10.0,1.85,-0.41
1,1548131353926,10.01,1.75,-0.41
1,1548131353926,10.01,1.69,-0.44
1,1548131354067,10.0,1.67,-0.44
1,1548131354068,10.0,1.6,-0.35
1,1548131354068,9.9,1.56,-0.29
1,1548131354068,9.8,1.52,-0.23
1,1548131354068,9.58,1.44,-0.13
1,1548131354140,9.45,1.46,-0.07
1,1548131354141,9.31,1.48,-0.05
1,1548131354141,9.19,1.52,0.0
1,1548131354142,8.92,1.52,0.15
1,1548131354143,8.8,0.91,0.21
1,1548131354143,8.84,0.85,0.23
1,1548131354144,8.78,0.78,0.23
1,1548131354144,8.73,0.74,0.23
1,1548131354225,8.61,0.72,0.23
1,1548131354226,8.75,0.99,0.15
1,1548131354226,8.84,1.17,0.07
1,1548131354227,8.88,1.28,0.11
1,1548131354227,9.0,1.36,0.09
1,1548131354227,9.12,1.42,0.09
1,1548131354227,9.35,1.67,0.0
1,1548131354228,9.45,1.87,0.03
1,1548131354291,9.55,2.01,0.0
1,1548131354291,9.62,2.14,-0.07
1,1548131354292,9.82,2.34,-0.11
1,1548131354292,9.9,2.46,-0.17
1,1548131354375,9.96,2.53,-0.21
1,1548131354375,10.01,2.63,-0.23
1,1548131354376,10.01,2.71,-0.19
1,1548131354376,10.07,2.83,-0.17
1,1548131354376,10.09,2.89,-0.17
1,1548131354376,10.11,2.91,-0.17
1,1548131354376,10.13,2.94,-0.21
1,1548131354377,10.13,2.96,-0.21
1,1548131354442,10.15,2.96,-0.23
1,1548131354442,10.21,2.98,-0.27
1,1548131354443,10.37,2.85,-0.33
1,1548131354443,10.35,2.81,-0.23
1,1548131354443,10.29,2.77,-0.21
1,1548131354443,10.17,2.75,0.09
1,1548131354444,10.15,2.71,0.33
1,1548131354444,10.11,2.67,0.41
1,1548131354527,10.13,2.59,0.37
1,1548131354528,10.37,2.4,0.41
1,1548131354528,10.29,2.3,0.39
1,1548131354528,10.19,2.2,0.39
1,1548131354529,10.03,2.08,0.31
1,1548131354529,9.84,2.08,0.0
1,1548131354529,9.78,2.28,-0.15
1,1548131354529,9.76,2.5,-0.21
1,1548131354588,9.74,2.67,-0.15
1,1548131354589,9.62,2.87,-0.05
1,1548131354589,9.51,3.02,-0.01
1,1548131354589,9.35,3.26,-0.07
1,1548131354590,9.27,3.45,-0.21
1,1548131354614,9.25,3.61,-0.27
1,1548131354614,9.29,3.55,-0.5
1,1548131354615,9.31,3.45,-0.56
1,1548131354663,9.27,3.39,-0.66
1,1548131354665,9.21,3.35,-0.76
1,1548131354665,9.17,3.35,-0.85
1,1548131354666,9.23,3.39,-0.87
1,1548131354666,9.31,3.39,-0.85
1,1548131354666,9.41,3.39,-0.82
1,1548131354666,9.6,3.2,-0.8
1,1548131354666,9.7,2.87,-0.83
1,1548131354742,9.68,2.73,-0.83
1,1548131354742,9.62,2.57,-0.82
1,1548131354742,9.66,2.5,-0.83
1,1548131354742,9.66,2.42,-0.87
1,1548131354743,9.72,2.46,-0.91
1,1548131354816,9.82,2.44,-0.99
1,1548131354816,9.86,2.46,-1.11
1,1548131354816,9.96,2.79,-1.4
1,1548131354816,9.96,3.1,-1.66
1,1548131354817,10.01,3.57,-1.87
1,1548131354817,10.13,4.1,-2.14
1,1548131354817,10.27,4.82,-2.38
1,1548131354817,10.48,5.13,-2.34
1,1548131354889,10.62,5.33,-2.24
1,1548131354890,9.74,5.42,-2.38
1,1548131354891,9.84,5.89,-2.85
1,1548131354891,10.25,6.36,-3.49
1,1548131354891,10.6,6.62,-4.06
1,1548131354892,11.81,6.87,-4.04
1,1548131354892,12.05,6.87,-4.06
1,1548131354892,12.08,6.46,-4.12
1,1548131355044,11.87,5.42,-4.33
1,1548131355045,11.81,4.1,-4.57
1,1548131355045,11.62,2.18,-4.12
1,1548131355045,11.79,1.99,-3.94
1,1548131355046,11.79,2.18,-3.94
1,1548131355191,11.46,2.36,-3.73
1,1548131355192,10.23,2.32,-3.41
1,1548131355192,9.78,2.26,-2.94
1,1548131355192,9.47,2.1,-2.65
1,1548131355192,9.21,1.97,-2.32
1,1548131355266,8.14,0.01,1.71
1,1548131355292,7.75,0.29,1.64
1,1548131355293,7.63,0.6,1.64
1,1548131355293,7.73,0.87,1.5
1,1548131355294,7.94,2.16,1.44
1,1548131355295,7.77,6.03,0.82
1,1548131355295,7.57,5.6,1.19
1,1548131355296,7.59,5.19,1.36
1,1548131355347,7.65,5.29,1.42
1,1548131355348,6.26,6.46,0.74
1,1548131355348,5.82,6.13,0.72
1,1548131355349,5.97,7.2,1.25
1,1548131355349,6.95,7.67,0.5
1,1548131355350,8.02,7.1,-0.15
1,1548131355350,7.16,6.81,0.58
1,1548131355350,5.68,7.92,0.6
1,1548131355418,6.46,5.95,-1.05
1,1548131355418,7.08,4.14,-1.64
1,1548131355419,6.67,5.46,-1.85
1,1548131355419,6.28,7.51,-1.17
1,1548131355419,6.19,7.05,0.5
1,1548131355419,5.91,5.05,1.32
1,1548131355420,5.87,3.86,1.54
1,1548131355420,6.19,3.92,1.38
1,1548131355489,5.97,4.86,0.76
1,1548131355490,5.89,5.13,0.5
1,1548131355504,6.23,5.66,0.23
1,1548131355505,6.56,6.34,0.09
1,1548131355505,6.66,6.62,0.15
1,1548131355505,6.62,6.6,0.33
1,1548131355505,6.75,6.62,0.66
1,1548131355505,7.2,6.25,1.11
1,1548131355585,7.65,5.66,1.17
1,1548131355585,7.92,4.66,1.89
1,1548131355586,8.06,4.47,2.24
1,1548131355586,8.39,4.51,2.4
1,1548131355586,8.75,4.64,2.4
1,1548131355586,8.92,4.53,2.69
1,1548131355589,8.71,3.92,2.53
1,1548131355591,8.35,3.71,2.81
1,1548131355640,8.2,3.53,3.33
1,1548131355641,8.12,1.64,3.94
1,1548131355641,8.12,2.28,3.82
1,1548131355641,8.14,3.14,3.86
1,1548131355642,7.91,3.96,3.14
1,1548131355642,7.67,4.23,2.46
1,1548131355642,7.01,3.76,2.05
1,1548131355643,6.99,3.71,1.89
1,1548131355722,6.97,3.57,1.79
1,1548131355723,6.95,3.49,1.71
1,1548131355724,7.5,4.1,2.1
1,1548131355724,7.83,4.14,2.4
1,1548131355725,8.1,4.12,2.5
1,1548131355726,8.41,4.37,2.79
1,1548131355726,8.24,3.94,3.43
1,1548131355791,7.98,3.08,3.61
1,1548131355793,7.85,2.42,4.04
1,1548131355795,7.87,1.83,5.01
1,1548131355797,7.61,0.97,6.23
1,1548131355798,7.38,0.31,6.6
1,1548131355799,7.03,-0.23,6.23
1,1548131355800,7.12,-0.37,5.93
1,1548131355801,7.42,0.13,5.54
1,1548131355866,7.22,1.67,3.67
1,1548131355892,7.3,2.89,2.96
1,1548131355893,7.48,4.19,2.32
1,1548131355894,7.4,5.23,1.95
1,1548131355894,7.16,6.52,1.54
1,1548131355894,6.89,7.03,1.4
1,1548131355895,6.54,7.16,1.58
1,1548131355944,6.32,6.81,1.77
1,1548131355946,5.93,6.36,1.64
1,1548131355949,5.8,6.67,1.52
1,1548131355949,5.74,6.93,1.38
1,1548131355950,5.64,7.16,1.36
1,1548131355950,5.64,7.28,1.25
1,1548131355950,5.58,7.63,0.62
1,1548131355950,5.91,8.12,0.62
1,1548131356022,6.54,8.41,1.09
1,1548131356023,7.18,8.49,0.91
1,1548131356023,8.41,9.1,0.17
1,1548131356024,8.57,9.16,0.17
1,1548131356024,8.28,8.86,0.29
1,1548131356024,7.94,8.24,0.25
1,1548131356024,7.87,7.55,0.25
1,1548131356024,8.1,7.53,0.0
1,1548131356092,8.35,7.67,-0.29
1,1548131356094,8.76,8.24,0.17
1,1548131356095,9.31,8.98,0.58
1,1548131356096,9.55,9.1,0.5
1,1548131356097,10.01,9.45,0.48
1,1548131356098,10.41,9.57,0.62
1,1548131356098,10.46,9.02,0.78
1,1548131356171,9.92,7.87,0.01
1,1548131356172,9.14,8.08,-0.66
1,1548131356173,8.2,8.18,-1.52
1,1548131356174,7.5,7.71,-2.55
1,1548131356174,6.32,6.5,-4.06
1,1548131356245,5.8,6.42,-4.88
1,1548131356247,5.13,6.58,-5.62
1,1548131356249,4.37,6.73,-6.15
1,1548131356250,2.91,6.44,-6.23
1,1548131356251,2.42,6.46,-5.48
1,1548131356251,2.01,6.67,-4.74
1,1548131356252,1.95,7.01,-4.1
1,1548131356253,2.63,7.1,-1.77
1,1548131356327,2.92,6.58,0.21
1,1548131356328,2.92,4.6,1.97
1,1548131356328,3.28,4.06,2.24
1,1548131356329,4.33,4.29,2.36
1,1548131356330,4.74,4.78,2.53
1,1548131356330,5.27,4.98,2.53
1,1548131356331,5.7,4.68,2.44
1,1548131356332,6.05,4.58,2.51
1,1548131356392,5.95,4.82,2.36
1,1548131356393,5.74,5.09,1.95
1,1548131356394,5.99,5.78,1.42
1,1548131356394,7.53,7.05,0.74
1,1548131356395,7.92,7.51,0.48
1,1548131356395,8.2,8.16,0.37
1,1548131356396,8.35,8.84,-0.15
1,1548131356396,8.55,9.45,-0.5
1,1548131356471,8.2,9.98,-0.25
1,1548131356472,7.77,9.66,0.25
1,1548131356473,7.26,9.12,0.72
1,1548131356474,6.91,8.39,0.83
1,1548131356474,6.93,7.63,1.23
1,1548131356475,6.85,7.61,1.3
1,1548131356476,6.73,7.61,1.44
1,1548131356477,6.6,7.03,1.26
1,1548131356543,6.79,5.41,1.21
1,1548131356544,6.73,4.68,0.97
1,1548131356544,6.46,4.23,0.74
1,1548131356561,6.26,4.47,0.46
1,1548131356562,6.48,5.5,0.33
1,1548131356563,6.48,5.29,1.19
