1,1544164454392,-0.29,-10.54,-1.64
1,1544164454392,-0.29,-10.56,-1.6
1,1544164454393,-0.27,-10.58,-1.62
1,1544164454393,-0.27,-10.5,-1.58
1,1544164454393,-0.29,-10.39,-1.66
1,1544164454393,-0.25,-10.35,-1.71
1,1544164454393,-0.25,-10.37,-1.67
1,1544164454394,-0.31,-10.54,-1.73
1,1544164454530,-0.37,-10.56,-1.75
1,1544164454531,-0.37,-10.56,-1.81
1,1544164454531,-0.42,-10.6,-1.75
1,1544164454531,-0.48,-10.66,-1.79
1,1544164454531,-0.44,-10.72,-1.75
1,1544164454604,-0.41,-10.7,-1.71
1,1544164454605,-0.41,-10.68,-1.71
1,1544164454605,-0.41,-10.56,-1.67
1,1544164454606,-0.41,-10.52,-1.71
1,1544164454606,-0.42,-10.48,-1.75
1,1544164454606,-0.46,-10.46,-1.58
1,1544164454607,-0.58,-10.35,-1.52
1,1544164454607,-0.56,-10.35,-1.5
1,1544164454681,-0.5,-10.29,-1.48
1,1544164454682,-0.46,-10.13,-1.34
1,1544164454682,-0.48,-10.11,-1.13
1,1544164454682,-0.5,-10.09,-0.95
1,1544164454683,-0.54,-10.05,-0.76
1,1544164454683,-0.56,-9.98,-0.6
1,1544164454684,-0.54,-9.84,-0.31
1,1544164454684,-0.56,-9.8,-0.13
1,1544164454753,-0.54,-9.82,0.11
1,1544164454754,-0.52,-9.84,0.31
1,1544164454828,-0.46,-9.53,0.83
1,1544164454840,-0.48,-9.31,1.07
1,1544164454841,-0.37,-9.06,1.21
1,1544164454841,-0.33,-8.94,1.23
1,1544164454841,-0.25,-9.02,1.4
1,1544164454841,-0.31,-9.08,1.64
1,1544164454842,-0.41,-9.12,1.89
1,1544164454842,-0.48,-9.06,2.16
1,1544164454905,-0.48,-8.75,2.59
1,1544164454905,-0.48,-8.55,2.67
1,1544164454905,-0.31,-8.75,2.94
1,1544164454906,-0.33,-8.88,3.0
1,1544164454907,-0.33,-8.96,3.04
1,1544164454907,-0.41,-9.06,3.26
1,1544164454907,-0.44,-9.08,3.35
1,1544164454907,-0.46,-8.98,3.51
1,1544164454979,-0.52,-8.71,3.61
1,1544164454979,-0.33,-8.33,3.8
1,1544164454980,-0.29,-8.33,3.82
1,1544164454980,-0.35,-8.28,3.84
1,1544164455054,-0.33,-8.47,4.1
1,1544164455063,-0.37,-8.35,4.16
1,1544164455064,-0.39,-8.18,4.25
1,1544164455064,-0.41,-7.98,4.31
1,1544164455064,-0.31,-7.87,4.33
1,1544164455064,-0.33,-7.77,4.37
1,1544164455065,-0.35,-7.63,4.43
1,1544164455065,-0.35,-7.55,4.55
1,1544164455128,-0.19,-7.69,4.92
1,1544164455128,-0.13,-7.71,5.09
1,1544164455144,-0.15,-7.73,5.89
1,1544164455144,-0.11,-7.44,5.95
1,1544164455144,-0.21,-7.03,6.01
1,1544164455144,-0.37,-6.62,6.09
