1,1544165864890,-0.05,-10.66,1.15
1,1544165864891,-0.21,-10.56,1.09
1,1544165864891,-0.33,-10.39,1.07
1,1544165864891,-0.5,-10.33,1.15
1,1544165864891,-0.52,-10.25,1.19
1,1544165864891,-0.41,-10.25,1.21
1,1544165864892,-0.21,-10.23,1.23
1,1544165864892,-0.09,-10.23,1.23
1,1544165864958,-0.09,-10.33,1.25
1,1544165864959,-0.23,-10.37,1.25
1,1544165864972,-0.33,-10.44,1.25
1,1544165864973,-0.41,-10.52,1.26
1,1544165864973,-0.44,-10.76,1.26
1,1544165864973,-0.48,-10.68,1.26
1,1544165864973,-0.42,-10.56,1.28
1,1544165864973,-0.39,-10.42,1.3
1,1544165865034,-0.35,-10.27,1.4
1,1544165865055,-0.35,-10.23,1.44
1,1544165865056,-0.41,-10.29,1.38
1,1544165865056,-0.48,-10.31,1.28
1,1544165865056,-0.54,-10.41,1.26
1,1544165865056,-0.56,-10.42,1.25
1,1544165865056,-0.5,-10.37,1.25
1,1544165865056,-0.44,-10.33,1.34
1,1544165865109,-0.15,-10.23,1.38
1,1544165865123,-0.13,-10.21,1.44
1,1544165865123,-0.13,-10.23,1.38
1,1544165865123,-0.21,-10.27,1.32
1,1544165865123,-0.23,-10.25,1.21
1,1544165865185,-0.19,-10.31,1.17
1,1544165865185,-0.15,-10.33,1.09
1,1544165865201,-0.13,-10.41,1.07
1,1544165865202,-0.23,-10.41,1.03
1,1544165865202,-0.31,-10.27,1.05
1,1544165865203,-0.33,-10.13,1.19
1,1544165865203,-0.48,-10.19,1.15
1,1544165865203,-0.25,-10.66,1.23
1,1544165865260,-0.13,-10.72,1.26
1,1544165865261,-0.01,-10.64,1.23
1,1544165865261,0.0,-10.42,1.21
1,1544165865261,-0.13,-10.17,1.23
1,1544165865262,-0.23,-10.21,1.21
1,1544165865262,-0.31,-10.33,1.21
1,1544165865262,-0.37,-10.46,1.23
1,1544165865262,-0.23,-10.62,1.21
1,1544165865335,-0.13,-10.58,1.21
1,1544165865336,-0.07,-10.52,1.25
1,1544165865336,-0.07,-10.31,1.25
1,1544165865336,-0.07,-10.13,1.25
1,1544165865337,-0.17,-10.15,1.23
1,1544165865337,-0.29,-10.23,1.21
1,1544165865337,-0.37,-10.37,1.19
1,1544165865338,-0.44,-10.52,1.19
1,1544165865410,-0.39,-10.52,1.19
1,1544165865410,-0.35,-10.42,1.21
1,1544165865420,-0.23,-10.33,1.21
1,1544165865421,-0.13,-10.37,1.19
1,1544165865421,-0.19,-10.42,1.21
1,1544165865421,-0.31,-10.46,1.23
1,1544165865422,-0.37,-10.41,1.21
1,1544165865422,-0.37,-10.29,1.19
1,1544165865484,-0.31,-10.19,1.21
1,1544165865484,-0.23,-10.13,1.19
1,1544165865485,-0.15,-10.21,1.19
1,1544165865487,-0.15,-10.44,1.19
1,1544165865488,-0.19,-10.5,1.09
1,1544165865488,-0.27,-10.54,1.01
1,1544165865489,-0.29,-10.62,1.03
1,1544165865489,-0.35,-10.54,1.11
1,1544165865560,-0.27,-10.52,1.21
1,1544165865561,-0.11,-10.41,1.23
1,1544165865562,0.15,-10.29,1.26
1,1544165865562,-0.76,-10.15,1.3
1,1544165865562,-0.83,-10.17,1.46
1,1544165865563,-0.52,-10.19,1.07
1,1544165865563,-0.37,-10.33,0.5
1,1544165865634,0.09,-10.42,1.15
1,1544165865634,0.25,-10.58,1.05
1,1544165865638,0.68,-10.83,-0.46
1,1544165865639,1.07,-11.17,-0.23
1,1544165865639,0.05,-11.38,0.25
1,1544165865639,1.73,-11.09,0.68
1,1544165865640,2.26,-10.31,0.52
1,1544165865640,2.03,-10.11,0.5
1,1544165865711,1.81,-10.72,0.37
1,1544165865711,1.34,-11.09,0.44
1,1544165865711,0.91,-11.25,0.6
1,1544165865712,0.68,-11.25,0.41
1,1544165865712,0.6,-10.7,-0.07
1,1544165865712,0.6,-10.44,-0.29
1,1544165865713,0.64,-10.37,-0.39
1,1544165865784,0.68,-10.33,-0.23
1,1544165865785,1.13,-10.39,-0.82
1,1544165865785,1.26,-10.29,-0.66
1,1544165865785,1.07,-10.01,-0.46
1,1544165865789,0.64,-9.6,-0.44
1,1544165865790,0.37,-9.25,-0.25
1,1544165865790,-0.5,-8.78,0.29
1,1544165865790,-0.82,-8.82,0.35
1,1544165865861,-1.19,-8.88,0.27
1,1544165865861,-1.64,-8.78,-0.46
1,1544165865861,-1.77,-8.82,-0.91
1,1544165865873,-2.2,-9.0,-1.05
1,1544165865873,-2.28,-9.17,-0.99
1,1544165865874,-1.93,-9.31,-0.91
1,1544165865874,-1.73,-9.25,-1.09
1,1544165865934,-1.77,-9.17,-1.25
1,1544165865934,-1.91,-9.27,-1.44
1,1544165865941,-2.14,-9.78,-1.77
1,1544165865941,-2.2,-10.0,-1.52
1,1544165865941,-2.22,-10.21,-1.21
1,1544165865942,-2.1,-10.44,-1.11
1,1544165865942,-2.46,-10.89,-0.87
1,1544165865942,-2.79,-11.05,-0.66
1,1544165866009,-3.08,-11.26,-0.74
1,1544165866012,-3.45,-11.46,-0.31
1,1544165866012,-3.82,-11.38,-0.25
1,1544165866012,-4.16,-11.09,-0.13
1,1544165866013,-4.47,-10.72,0.13
1,1544165866013,-4.68,-10.25,0.33
1,1544165866013,-4.94,-9.78,0.64
1,1544165866084,-5.66,-9.02,1.15
1,1544165866085,-6.03,-8.96,1.26
1,1544165866086,-6.25,-9.08,1.42
1,1544165866087,-6.3,-9.16,1.85
1,1544165866087,-6.46,-8.94,2.48
1,1544165866087,-6.95,-8.51,1.93
1,1544165866109,-7.36,-8.28,1.97
1,1544165866109,-7.67,-8.04,2.01
1,1544165866160,-8.04,-7.24,2.85
1,1544165866161,-8.26,-6.87,3.3
1,1544165866161,-8.51,-6.54,3.63
1,1544165866161,-8.18,-6.07,3.12
1,1544165866161,-9.6,-5.41,3.57
1,1544165866162,-9.94,-4.96,3.61
1,1544165866162,-10.03,-4.37,3.69
1,1544165866234,-9.88,-3.8,3.69
1,1544165866243,-9.43,-3.06,3.71
1,1544165866244,-9.43,-2.65,3.76
1,1544165866244,-9.76,-2.22,3.98
1,1544165866244,-10.09,-1.77,4.47
1,1544165866244,-10.19,-0.83,5.23
1,1544165866244,-9.9,-0.27,5.15
1,1544165866245,-9.55,0.11,4.98
1,1544165866309,-9.25,0.15,4.92
1,1544165866309,-8.84,-0.6,5.05
1,1544165866310,-8.69,-0.93,5.11
1,1544165866310,-8.61,-0.83,5.27
1,1544165866310,-8.63,-0.23,5.64
1,1544165866328,-8.78,1.17,6.25
1,1544165866328,-8.61,1.44,6.19
1,1544165866384,-8.32,1.6,6.11
1,1544165866384,-7.96,1.54,6.15
1,1544165866394,-7.53,1.05,6.11
1,1544165866394,-7.48,0.7,6.54
1,1544165866395,-7.59,0.62,7.44
1,1544165866395,-7.89,0.72,8.22
1,1544165866395,-7.71,0.93,8.8
1,1544165866395,-7.22,1.19,8.67
1,1544165866459,-6.71,1.58,8.43
1,1544165866459,-6.36,1.91,8.12
1,1544165866459,-6.09,1.91,7.81
1,1544165866460,-6.23,1.87,8.02
1,1544165866463,-6.32,1.81,8.3
1,1544165866464,-6.5,1.64,8.35
1,1544165866464,-6.62,1.38,8.51
1,1544165866535,-6.52,1.44,8.57
1,1544165866535,-6.38,1.52,8.39
1,1544165866535,-6.28,1.64,8.06
1,1544165866546,-6.52,1.77,7.46
1,1544165866546,-6.79,1.73,7.2
1,1544165866547,-6.99,1.64,7.07
1,1544165866547,-7.07,1.46,6.99
1,1544165866547,-7.01,1.26,7.03
1,1544165866609,-6.91,1.32,7.01
