1,1548131568865,9.04,-2.46,-4.31
1,1548131568865,9.6,-3.08,-8.04
1,1548131568865,9.58,-1.46,-11.48
1,1548131568866,9.45,-1.79,-11.17
1,1548131568866,10.41,-0.58,-9.33
1,1548131568866,11.05,4.25,-0.35
1,1548131568866,9.8,5.01,2.16
1,1548131568866,10.11,5.62,1.89
1,1548131569012,12.26,5.66,0.19
1,1548131569013,14.12,6.03,-2.1
1,1548131569013,11.6,4.74,-5.42
1,1548131569013,9.7,3.63,-6.38
1,1548131569014,8.76,2.85,-7.85
1,1548131569014,8.78,2.79,-8.92
1,1548131569014,7.94,2.94,-10.23
1,1548131569014,7.85,2.81,-10.82
1,1548131569086,7.89,3.02,-10.66
1,1548131569087,7.34,3.0,-10.21
1,1548131569087,6.89,3.51,-10.85
1,1548131569099,7.14,3.51,-11.15
1,1548131569099,7.16,3.1,-11.34
1,1548131569100,8.08,2.94,-11.58
1,1548131569100,8.47,2.89,-11.97
1,1548131569100,8.82,3.3,-12.08
1,1548131569161,8.86,3.71,-12.34
1,1548131569161,9.23,2.98,-14.45
1,1548131569162,9.68,3.04,-13.8
1,1548131569162,9.27,3.02,-13.22
1,1548131569162,8.86,3.3,-13.55
1,1548131569163,9.08,3.49,-13.1
1,1548131569164,8.53,3.43,-12.5
1,1548131569164,7.85,3.53,-12.63
1,1548131569237,7.55,3.8,-13.14
1,1548131569237,7.16,4.1,-11.56
1,1548131569252,5.99,3.59,-10.8
1,1548131569252,4.9,3.04,-10.19
1,1548131569253,4.23,2.96,-10.35
1,1548131569253,3.37,3.16,-10.37
1,1548131569253,2.57,2.42,-9.84
1,1548131569254,1.66,1.85,-10.33
1,1548131569313,1.71,2.81,-9.06
1,1548131569313,0.11,1.99,-8.57
1,1548131569314,-0.31,1.89,-7.46
1,1548131569314,-0.74,2.3,-7.91
1,1548131569314,-0.91,2.79,-8.26
1,1548131569315,-1.34,2.73,-7.3
1,1548131569315,-1.42,2.48,-6.36
1,1548131569315,-1.81,1.6,-7.28
1,1548131569387,-1.79,1.48,-6.83
1,1548131569387,-1.38,1.91,-6.36
1,1548131569388,-2.28,1.97,-7.14
1,1548131569388,-2.24,2.63,-5.64
1,1548131569388,-2.46,2.81,-4.12
1,1548131569389,-3.2,1.97,-4.51
1,1548131569389,-3.24,1.46,-5.42
1,1548131569463,-2.61,2.12,-4.7
1,1548131569464,-3.2,2.05,-4.72
1,1548131569464,-3.92,1.81,-5.27
1,1548131569464,-3.67,1.89,-2.42
