1,1548131298714,-9.92,-1.56,-1.97
1,1548131298717,-9.96,-1.4,-2.16
1,1548131298718,-9.92,-1.54,-2.22
1,1548131298718,-9.94,-1.67,-2.3
1,1548131298719,-9.94,-1.44,-2.28
1,1548131298720,-10.07,-1.28,-2.38
1,1548131298720,-10.13,-1.4,-2.34
1,1548131298721,-10.19,-1.5,-2.34
1,1548131298788,-10.23,-1.23,-2.46
1,1548131298942,-10.39,-1.23,-2.48
1,1548131298942,-10.33,-1.03,-2.61
1,1548131298943,-10.35,-1.19,-2.5
1,1548131298943,-10.19,-1.3,-2.79
1,1548131298943,-10.27,-0.78,-2.79
1,1548131299017,-10.19,-1.3,-2.73
1,1548131299017,-9.88,-1.01,-2.69
1,1548131299017,-9.8,-1.13,-2.5
1,1548131299034,-9.82,-1.25,-2.44
1,1548131299035,-9.8,-1.15,-2.42
1,1548131299035,-10.09,-1.4,-2.57
1,1548131299035,-10.03,-1.4,-2.67
1,1548131299035,-9.96,-1.34,-2.81
1,1548131299089,-9.92,-1.05,-2.91
1,1548131299100,-9.9,-1.56,-2.73
1,1548131299100,-9.7,-1.56,-2.85
1,1548131299101,-9.7,-1.64,-2.87
1,1548131299101,-9.72,-1.56,-2.91
1,1548131299101,-9.76,-1.4,-2.94
1,1548131299101,-9.8,-1.46,-2.79
1,1548131299101,-9.72,-1.52,-2.79
1,1548131299164,-9.72,-1.67,-2.87
1,1548131299164,-9.7,-1.67,-2.96
1,1548131299165,-9.74,-1.58,-3.1
1,1548131299165,-9.74,-1.56,-3.14
1,1548131299165,-9.72,-1.56,-3.22
1,1548131299165,-9.8,-1.66,-3.18
1,1548131299185,-9.78,-1.64,-3.2
1,1548131299186,-9.76,-1.48,-3.37
1,1548131299241,-9.66,-1.52,-3.39
1,1548131299241,-9.68,-1.77,-3.41
1,1548131299242,-9.64,-1.79,-3.41
1,1548131299242,-9.57,-1.6,-3.41
1,1548131299242,-9.62,-1.42,-3.35
1,1548131299242,-9.64,-1.48,-3.32
1,1548131299391,-9.58,-1.62,-3.33
1,1548131299392,-9.43,-1.66,-3.32
1,1548131299392,-9.31,-1.62,-3.35
1,1548131299392,-9.21,-1.62,-3.49
1,1548131299393,-9.25,-1.42,-3.69
1,1548131299466,-9.33,-1.23,-3.61
1,1548131299467,-9.41,-1.44,-3.47
1,1548131299467,-9.39,-1.38,-3.41
1,1548131299467,-9.41,-1.46,-3.41
1,1548131299468,-9.37,-1.58,-3.45
1,1548131299468,-9.58,-1.69,-3.65
1,1548131299468,-9.62,-1.56,-4.02
1,1548131299468,-9.7,-1.23,-4.06
1,1548131299539,-9.53,-1.25,-4.23
1,1548131299540,-7.44,-1.17,-5.93
1,1548131299540,-10.09,-1.89,-4.8
1,1548131299540,-8.98,-1.28,-6.48
1,1548131299541,-9.33,-0.83,-4.04
1,1548131299541,-9.64,-1.26,-4.14
1,1548131299555,-9.02,-2.07,-4.43
1,1548131299555,-9.25,-1.66,-3.67
1,1548131299691,-9.64,-2.3,-3.69
1,1548131299692,-9.16,-2.34,-4.41
1,1548131299692,-9.43,-1.73,-4.49
1,1548131299692,-9.27,-1.93,-4.43
1,1548131299693,-9.23,-2.07,-4.31
1,1548131299693,-9.72,-1.95,-3.82
1,1548131299693,-9.6,-1.99,-4.08
1,1548131299693,-9.6,-1.67,-4.14
1,1548131299841,-9.49,-2.03,-3.86
1,1548131299842,-9.57,-1.77,-3.63
1,1548131299843,-9.47,-2.12,-3.51
1,1548131299843,-9.47,-2.16,-3.71
1,1548131299843,-9.35,-2.1,-3.84
1,1548131299915,-9.43,-2.08,-3.55
1,1548131299916,-9.39,-2.05,-3.65
1,1548131299916,-9.43,-1.87,-3.61
1,1548131299988,-9.43,-1.93,-3.57
1,1548131299989,-9.39,-2.07,-3.67
1,1548131299989,-9.41,-2.01,-3.65
1,1548131300008,-9.49,-2.08,-3.73
1,1548131300008,-9.55,-2.03,-3.82
1,1548131300009,-9.64,-2.01,-3.67
1,1548131300009,-9.6,-2.07,-3.73
1,1548131300009,-9.64,-2.16,-3.63
1,1548131300064,-9.64,-2.2,-3.55
1,1548131300065,-9.53,-2.16,-3.69
1,1548131300066,-9.21,-1.89,-3.8
1,1548131300075,-9.16,-2.01,-3.8
1,1548131300076,-9.19,-1.81,-3.75
1,1548131300076,-9.19,-1.81,-3.76
1,1548131300076,-8.98,-2.16,-3.76
1,1548131300076,-8.98,-2.07,-3.78
1,1548131300216,-8.98,-1.91,-3.98
1,1548131300216,-9.06,-1.79,-3.75
1,1548131300217,-9.0,-2.1,-3.82
1,1548131300217,-8.96,-2.16,-3.96
1,1548131300218,-8.98,-2.08,-4.02
1,1548131300366,-8.98,-2.08,-4.04
1,1548131300367,-9.14,-2.03,-4.19
1,1548131300367,-9.21,-1.93,-4.16
1,1548131300367,-9.27,-2.01,-4.06
1,1548131300367,-9.25,-2.22,-4.1
1,1548131300440,-10.87,-1.87,-5.27
1,1548131300445,-7.98,-3.06,-6.26
1,1548131300445,-8.3,-1.62,-8.02
1,1548131300446,-9.94,-1.71,-3.98
1,1548131300446,-9.06,-2.1,-4.92
1,1548131300446,-9.02,-2.18,-4.08
1,1548131300446,-8.92,-2.38,-4.49
1,1548131300514,-9.1,-1.99,-4.0
1,1548131300515,-9.12,-2.14,-3.92
1,1548131300530,-9.35,-2.48,-3.86
1,1548131300531,-9.45,-2.2,-4.37
1,1548131300531,-9.25,-2.1,-4.29
1,1548131300531,-9.19,-2.51,-4.16
1,1548131300531,-9.19,-2.51,-4.02
1,1548131300532,-9.14,-2.51,-4.39
1,1548131300665,-9.16,-2.4,-4.49
1,1548131300666,-9.39,-2.3,-4.23
1,1548131300667,-9.27,-2.46,-3.94
1,1548131300667,-9.23,-2.75,-3.96
1,1548131300667,-9.14,-2.5,-3.88
1,1548131300667,-9.14,-2.73,-3.76
1,1548131300668,-9.0,-2.79,-4.23
1,1548131300668,-9.0,-2.44,-4.06
1,1548131300818,-8.94,-2.44,-4.23
1,1548131300819,-8.98,-2.08,-4.19
1,1548131300827,-8.8,-2.07,-4.47
1,1548131300827,-9.39,-1.81,-4.53
1,1548131300827,-8.98,-2.16,-4.12
1,1548131300889,-9.19,-1.77,-4.08
1,1548131300890,-9.12,-1.95,-4.19
1,1548131300891,-9.04,-2.08,-4.14
1,1548131300891,-9.25,-2.07,-3.8
1,1548131300892,-9.35,-1.87,-4.35
1,1548131300893,-9.47,-1.81,-4.12
1,1548131300893,-9.39,-1.95,-4.08
1,1548131300893,-9.39,-2.12,-4.04
1,1548131300965,-9.41,-2.34,-4.1
1,1548131300965,-9.8,-2.34,-7.98
1,1548131300965,-8.39,0.29,-5.09
1,1548131300966,-10.83,-1.6,-6.44
1,1548131300983,-10.54,-1.25,-5.52
1,1548131300984,-7.75,-2.32,-5.93
1,1548131300984,-10.09,-1.48,-4.0
1,1548131300984,-8.8,-2.85,-3.98
1,1548131301039,-8.57,-1.83,-4.31
1,1548131301039,-8.96,-1.69,-4.17
1,1548131301048,-8.78,-2.42,-3.96
1,1548131301049,-8.76,-1.99,-4.62
1,1548131301049,-8.96,-2.22,-4.21
1,1548131301049,-8.94,-2.48,-4.84
1,1548131301114,-11.01,-1.62,-4.14
1,1548131301114,-7.36,-2.34,-2.67
1,1548131301114,-8.1,-1.75,-5.5
1,1548131301115,-10.46,-1.23,-3.49
1,1548131301115,-8.45,-2.05,-3.9
1,1548131301115,-7.94,-2.63,-4.53
1,1548131301133,-8.67,-1.93,-4.37
1,1548131301134,-9.74,-2.51,-4.04
1,1548131301189,-9.12,-2.48,-4.41
1,1548131301200,-8.94,-2.05,-4.58
1,1548131301201,-8.67,-1.83,-4.47
1,1548131301203,-9.51,-2.65,-3.9
1,1548131301204,-9.39,-2.4,-4.29
1,1548131301204,-9.16,-1.66,-4.47
1,1548131301205,-9.29,-2.59,-4.53
1,1548131301206,-9.94,-2.08,-3.55
1,1548131301265,-8.9,-2.38,-4.55
1,1548131301266,-9.57,-2.59,-4.25
1,1548131301266,-9.27,-2.34,-6.54
1,1548131301267,-9.94,-2.98,-6.46
1,1548131301267,-8.71,-1.81,-6.66
1,1548131301267,-9.39,-1.15,-6.09
1,1548131301268,-8.82,-1.5,-6.62
1,1548131301341,-8.98,-2.5,-4.74
1,1548131301341,-8.9,-2.16,-4.49
1,1548131301351,-8.96,-2.3,-4.62
1,1548131301351,-9.12,-1.87,-4.23
1,1548131301351,-9.14,-2.71,-4.27
1,1548131301352,-8.49,-1.56,-4.57
1,1548131301352,-9.02,-1.95,-4.47
1,1548131301352,-8.2,-1.79,-4.47
1,1548131301414,-8.82,-2.32,-4.23
1,1548131301415,-8.94,-1.83,-4.25
1,1548131301416,-8.9,-1.99,-4.16
1,1548131301417,-8.53,-2.4,-4.74
1,1548131301417,-7.83,-2.18,-5.52
1,1548131301418,-8.78,-2.5,-5.95
1,1548131301418,-8.49,-1.67,-6.07
1,1548131301419,-8.41,-0.8,-5.21
1,1548131301489,-8.61,-1.97,-5.78
1,1548131301491,-9.0,-2.32,-4.37
1,1548131301492,-8.63,-2.53,-4.21
1,1548131301492,-8.08,-2.3,-5.21
1,1548131301493,-8.88,-1.77,-4.47
1,1548131301493,-8.63,-1.99,-4.17
1,1548131301494,-9.43,-2.28,-4.23
1,1548131301494,-7.73,-2.07,-5.5
1,1548131301565,-8.33,-1.95,-4.66
1,1548131301565,-16.91,-4.33,-5.68
1,1548131301566,-9.7,-4.02,-8.98
1,1548131301566,-5.74,2.24,-4.37
1,1548131301566,-10.44,-2.46,-5.17
1,1548131301567,-10.97,-4.41,-4.37
1,1548131301567,-7.57,0.97,-2.26
1,1548131301568,-8.12,-4.33,-4.8
1,1548131301641,-5.99,-1.85,-5.52
1,1548131301642,-15.54,-2.26,-3.63
1,1548131301642,-6.73,0.07,-6.25
1,1548131301643,-9.25,-1.42,-3.88
1,1548131301643,-6.95,-2.07,-6.05
1,1548131301644,-8.76,-1.17,-3.98
1,1548131301644,-8.96,-1.58,-4.1
1,1548131301644,-8.73,-2.1,-5.25
1,1548131301721,-7.59,-1.46,-5.54
1,1548131301722,-8.22,-1.4,-4.51
1,1548131301723,-9.33,-2.69,-4.35
1,1548131301723,-8.49,-2.42,-4.64
1,1548131301724,-8.35,-2.12,-4.88
1,1548131301724,-8.35,-1.95,-4.58
1,1548131301725,-8.53,-1.85,-4.21
1,1548131301789,-8.84,-2.03,-3.73
1,1548131301790,-9.0,-2.28,-3.61
1,1548131301791,-8.92,-1.95,-3.55
1,1548131301792,-8.57,-1.58,-3.1
1,1548131301792,-8.06,-1.07,-2.79
1,1548131301793,-7.92,-1.09,-2.57
1,1548131301793,-7.77,-1.25,-2.5
1,1548131301794,-7.55,-1.34,-2.08
1,1548131301942,-7.53,-1.73,-1.67
1,1548131301942,-7.83,-1.87,-2.36
1,1548131301942,-7.85,-1.97,-2.32
1,1548131301943,-6.4,-1.3,-2.96
1,1548131301943,-11.17,-4.43,-3.73
1,1548131302013,-13.0,-5.99,-4.57
1,1548131302014,-14.31,-6.95,-5.97
1,1548131302014,-14.02,-7.01,-6.93
1,1548131302015,-13.14,-5.82,-5.87
1,1548131302024,-9.35,-2.57,-2.14
1,1548131302026,-9.25,-3.12,-2.24
1,1548131302026,-8.67,-3.12,-2.73
1,1548131302027,-8.65,-3.26,-3.67
1,1548131302093,-9.06,-3.43,-4.12
1,1548131302093,-10.58,-3.69,-4.68
1,1548131302094,-10.52,-3.35,-4.17
1,1548131302094,-10.6,-2.81,-3.61
1,1548131302094,-10.62,-2.24,-3.51
1,1548131302094,-9.94,-1.26,-3.59
1,1548131302094,-9.57,-1.28,-3.76
1,1548131302095,-9.39,-1.81,-3.82
1,1548131302164,-9.43,-2.55,-3.67
1,1548131302164,-9.62,-3.61,-3.39
1,1548131302164,-9.62,-3.49,-2.87
1,1548131302165,-9.51,-3.1,-2.12
1,1548131302165,-9.39,-2.61,-1.81
1,1548131302177,-9.57,-2.01,-1.77
1,1548131302177,-9.68,-1.97,-1.99
1,1548131302178,-9.92,-2.16,-2.46
1,1548131302240,-10.01,-2.5,-2.34
1,1548131302241,-9.57,-3.0,-2.44
1,1548131302242,-9.53,-3.3,-2.24
1,1548131302242,-9.7,-3.3,-2.18
1,1548131302243,-9.8,-3.1,-2.24
1,1548131302243,-10.01,-2.79,-2.38
1,1548131302244,-10.27,-2.07,-2.34
1,1548131302244,-10.13,-1.93,-2.4
1,1548131302391,-10.11,-2.1,-3.04
1,1548131302392,-10.15,-2.53,-3.59
1,1548131302392,-10.17,-3.39,-3.9
1,1548131302393,-10.13,-3.53,-3.69
1,1548131302393,-9.92,-3.3,-3.53
1,1548131302464,-9.68,-2.92,-3.84
1,1548131302465,-9.66,-2.69,-3.55
1,1548131302465,-9.51,-2.96,-3.32
1,1548131302473,-9.23,-3.37,-3.2
1,1548131302474,-8.96,-3.69,-3.18
1,1548131302474,-8.67,-3.06,-1.58
1,1548131302474,-9.25,-3.14,-2.07
1,1548131302474,-9.58,-2.81,-2.12
1,1548131302539,-9.51,-1.87,-2.07
1,1548131302540,-10.64,-3.37,-3.33
1,1548131302541,-10.74,-3.49,-3.3
1,1548131302558,-10.11,-3.39,-2.77
1,1548131302559,-9.39,-3.12,-2.01
1,1548131302559,-9.12,-3.26,-3.73
1,1548131302559,-9.47,-3.63,-4.86
1,1548131302560,-9.72,-3.84,-5.33
1,1548131302614,-9.92,-3.8,-5.15
1,1548131302616,-10.07,-3.61,-4.66
1,1548131302617,-10.21,-3.02,-3.92
1,1548131302618,-10.19,-3.06,-4.49
1,1548131302618,-9.8,-3.2,-4.68
1,1548131302619,-9.08,-3.45,-4.04
1,1548131302620,-8.49,-4.06,-2.48
1,1548131302620,-8.67,-3.92,-3.06
1,1548131302689,-8.86,-3.57,-3.8
1,1548131302689,-8.92,-3.33,-3.94
1,1548131302689,-9.57,-3.08,-5.15
1,1548131302690,-9.98,-2.94,-5.25
1,1548131302690,-10.0,-2.87,-3.75
1,1548131302692,-9.66,-3.08,-2.28
1,1548131302693,-8.65,-4.19,-2.59
1,1548131302693,-8.04,-4.72,-2.89
1,1548131302765,-7.63,-4.82,-3.47
1,1548131302766,-7.77,-4.49,-4.47
1,1548131302766,-8.39,-3.94,-4.74
1,1548131302766,-9.47,-3.26,-4.96
1,1548131302767,-9.86,-3.18,-4.98
1,1548131302767,-10.31,-3.49,-4.68
1,1548131302767,-10.41,-4.04,-4.17
1,1548131302767,-8.43,-4.17,-3.0
1,1548131302839,-7.53,-3.9,-2.79
1,1548131302840,-7.38,-3.94,-3.8
1,1548131302840,-7.85,-3.82,-4.64
1,1548131302840,-8.53,-3.26,-3.57
1,1548131302841,-8.9,-3.06,-2.4
1,1548131302841,-9.6,-2.98,-2.55
1,1548131302842,-10.23,-3.26,-3.57
1,1548131302844,-9.64,-3.55,-3.24
1,1548131302926,-9.08,-3.37,-2.79
1,1548131302927,-8.67,-3.22,-2.1
1,1548131302927,-8.59,-3.3,-1.95
1,1548131302927,-8.86,-3.39,-2.1
1,1548131302928,-8.88,-3.02,-3.24
1,1548131302928,-9.08,-2.24,-2.69
1,1548131302929,-9.72,-1.99,-2.36
1,1548131302988,-10.05,-2.32,-2.5
1,1548131302989,-9.29,-2.75,-2.4
1,1548131302989,-9.23,-2.5,-1.85
1,1548131302991,-9.33,-2.32,-1.07
1,1548131302991,-9.35,-2.98,-2.1
1,1548131302992,-9.51,-4.74,-1.71
1,1548131303064,-9.51,-5.37,-1.21
1,1548131303079,-9.31,-5.72,-0.95
1,1548131303080,-9.12,-5.52,-2.5
1,1548131303080,-8.96,-0.37,-7.26
1,1548131303080,-10.39,3.24,-7.59
