1,1548130568301,-10.25,-0.01,-0.6
1,1548130568301,-10.21,0.01,-0.64
1,1548130568302,-10.19,0.05,-0.62
1,1548130568302,-10.19,0.03,-0.56
1,1548130568302,-10.19,-0.01,-0.54
1,1548130568302,-10.21,0.0,-0.58
1,1548130568302,-10.19,-0.01,-0.56
1,1548130568451,-10.21,0.0,-0.48
1,1548130568451,-10.25,-0.01,-0.46
1,1548130568451,-10.25,0.03,-0.44
1,1548130568452,-10.23,0.05,-0.46
1,1548130568452,-10.21,0.05,-0.46
1,1548130568524,-10.23,0.05,-0.44
1,1548130568524,-10.25,0.07,-0.44
1,1548130568525,-10.23,0.05,-0.44
1,1548130568525,-10.25,0.01,-0.44
1,1548130568537,-10.21,0.03,-0.48
1,1548130568537,-10.07,-0.03,-0.48
1,1548130568538,-10.05,-0.05,-0.42
1,1548130568538,-10.03,-0.03,-0.44
1,1548130568604,-10.0,-0.03,-0.42
1,1548130568604,-10.23,0.17,-0.19
1,1548130568604,-10.29,0.25,-0.09
1,1548130568605,-10.39,0.33,0.07
1,1548130568605,-10.42,0.31,0.05
1,1548130568605,-10.48,0.29,0.0
1,1548130568605,-10.58,0.23,0.01
1,1548130568606,-10.6,0.29,0.01
1,1548130568673,-10.56,0.25,-0.03
1,1548130568674,-10.56,0.27,-0.15
1,1548130568674,-10.5,0.25,-0.17
1,1548130568674,-10.48,0.25,-0.15
1,1548130568750,-10.41,0.25,-0.21
1,1548130568751,-10.31,0.21,-0.31
1,1548130568752,-10.29,0.17,-0.31
1,1548130568752,-10.17,0.13,-0.39
1,1548130568752,-10.07,0.07,-0.42
1,1548130568753,-10.09,0.07,-0.5
1,1548130568753,-10.0,0.0,-0.56
1,1548130568753,-9.98,-0.01,-0.58
1,1548130568823,-9.92,-0.07,-0.54
1,1548130568824,-9.82,-0.13,-0.6
1,1548130568825,-9.92,-0.15,-0.6
1,1548130568825,-9.98,-0.27,-0.62
1,1548130568825,-10.0,-0.19,-0.54
1,1548130568826,-9.92,-0.17,-0.56
1,1548130568826,-9.8,-0.19,-0.6
1,1548130568827,-9.47,-0.13,-0.54
1,1548130568907,-9.23,-0.17,-0.52
1,1548130568907,-9.0,-0.29,-0.58
1,1548130568908,-8.73,-0.33,-0.58
1,1548130568908,-8.43,-0.33,-0.6
1,1548130568908,-8.0,-0.29,-0.37
1,1548130568909,-7.75,-0.33,-0.35
1,1548130568909,-7.53,-0.25,-0.25
1,1548130568909,-7.42,-0.13,-0.17
1,1548130568974,-7.22,-0.07,0.0
1,1548130568974,-7.18,0.03,0.13
1,1548130568974,-7.22,0.09,0.19
