1,1548131908783,9.47,2.63,-1.87
1,1548131908784,9.74,2.36,-1.99
1,1548131908784,9.94,2.24,-2.05
1,1548131908784,10.17,2.28,-2.14
1,1548131908785,10.41,2.32,-2.28
1,1548131908785,10.74,1.91,-2.44
1,1548131908785,10.78,1.6,-2.46
1,1548131908785,10.76,1.26,-2.22
1,1548131908831,10.68,0.97,-2.14
1,1548131908832,10.37,0.44,-2.26
1,1548131908832,10.21,0.44,-2.03
1,1548131908851,10.13,0.42,-2.08
1,1548131908851,10.13,0.27,-2.22
1,1548131908852,10.13,0.13,-2.3
1,1548131908852,10.21,0.07,-2.4
1,1548131908852,10.01,-0.01,-2.55
1,1548131908907,9.92,-0.03,-2.65
1,1548131908908,9.94,-0.15,-2.51
1,1548131908908,9.9,-0.37,-2.24
1,1548131908909,9.8,-0.41,-2.22
1,1548131908910,9.82,-0.39,-2.22
1,1548131908910,9.94,-0.33,-2.44
1,1548131908911,10.21,-0.66,-2.3
1,1548131908911,9.98,-0.97,-1.79
1,1548131908982,9.66,-0.99,-1.52
1,1548131908983,9.78,-0.82,-1.6
1,1548131908984,10.15,-0.64,-1.95
1,1548131908984,10.68,-0.7,-2.48
1,1548131908985,10.78,-0.68,-2.2
1,1548131908988,10.74,-0.62,-1.97
1,1548131908989,10.54,-0.62,-1.75
1,1548131908989,10.39,0.03,-2.22
1,1548131909056,10.62,0.62,-1.97
1,1548131909069,10.89,0.52,-1.69
1,1548131909069,10.99,0.05,-1.64
1,1548131909070,10.93,-0.21,-1.5
1,1548131909070,10.89,0.0,-1.42
1,1548131909070,10.83,0.21,-1.13
1,1548131909070,10.66,0.35,-0.97
1,1548131909070,10.42,0.41,-0.85
1,1548131909131,10.13,0.44,-0.72
1,1548131909131,9.98,0.42,-0.62
1,1548131909154,9.72,0.41,-0.42
1,1548131909155,9.49,0.37,-0.15
1,1548131909155,9.17,0.52,0.27
1,1548131909155,8.96,0.56,0.05
1,1548131909156,8.86,0.52,-0.01
1,1548131909207,8.9,0.44,0.03
1,1548131909209,8.73,0.37,0.07
1,1548131909209,8.67,0.37,0.35
1,1548131909210,8.55,0.31,0.54
1,1548131909211,8.3,0.27,0.74
1,1548131909211,7.92,0.27,0.99
1,1548131909212,7.89,0.15,0.93
1,1548131909212,8.0,0.09,0.74
1,1548131909282,8.2,0.09,0.54
1,1548131909283,8.26,0.19,0.44
1,1548131909283,8.02,0.48,0.66
1,1548131909283,7.94,0.56,0.95
1,1548131909284,7.91,0.58,1.32
1,1548131909284,7.81,0.58,1.6
1,1548131909284,7.79,0.48,2.08
1,1548131909359,7.94,0.27,2.03
1,1548131909372,8.18,0.19,2.03
1,1548131909372,8.43,0.37,1.89
1,1548131909372,8.69,0.52,1.46
1,1548131909372,8.73,0.39,1.6
1,1548131909373,8.86,0.23,1.73
1,1548131909373,9.1,0.0,1.83
1,1548131909373,9.31,0.56,1.56
1,1548131909431,9.64,0.54,1.83
1,1548131909432,9.92,0.5,1.97
1,1548131909433,10.03,0.5,1.97
1,1548131909433,10.15,0.56,1.97
1,1548131909433,10.35,0.78,2.28
1,1548131909453,10.35,0.68,2.34
1,1548131909454,10.31,0.56,2.34
1,1548131909454,10.23,0.54,2.32
1,1548131909508,10.23,0.42,2.26
1,1548131909508,10.11,0.41,2.16
1,1548131909509,9.88,0.52,2.08
1,1548131909509,9.66,0.56,1.87
1,1548131909509,9.55,0.64,1.46
1,1548131909510,9.66,0.58,1.4
1,1548131909510,9.68,0.54,1.36
1,1548131909585,9.66,0.54,1.38
1,1548131909585,9.62,0.52,1.46
1,1548131909586,9.58,0.54,1.46
1,1548131909586,9.68,0.54,1.34
1,1548131909586,9.8,0.54,1.21
1,1548131909656,9.9,0.54,1.11
1,1548131909657,9.92,0.58,0.99
1,1548131909657,10.03,0.56,0.85
1,1548131909657,10.23,0.56,0.62
1,1548131909672,10.48,0.52,0.42
1,1548131909672,11.07,0.48,0.29
1,1548131909673,11.25,0.46,0.21
1,1548131909673,11.36,0.41,0.17
1,1548131909731,11.64,0.42,0.0
1,1548131909731,12.36,0.54,-0.64
1,1548131909732,12.5,0.48,-0.78
1,1548131909732,12.75,0.39,-1.05
1,1548131909740,13.12,0.35,-1.48
1,1548131909740,13.67,0.23,-1.4
1,1548131909740,13.49,0.23,-1.52
1,1548131909741,12.96,0.27,-1.95
1,1548131909806,12.32,0.09,-1.95
1,1548131909807,10.35,-0.54,-1.32
1,1548131909807,9.72,-0.64,-1.09
1,1548131909807,9.29,-0.7,-0.74
1,1548131909807,8.98,-0.78,-0.41
1,1548131909808,8.22,-0.85,-0.29
1,1548131909824,8.04,-0.66,-0.52
1,1548131909825,8.22,-0.35,-0.7
1,1548131909881,8.69,-0.09,-0.76
1,1548131909882,9.55,-0.05,-1.05
1,1548131909883,9.92,-0.29,-1.15
1,1548131909883,10.37,-0.56,-1.44
1,1548131909883,10.8,-0.78,-1.93
1,1548131909883,11.11,-0.83,-2.38
1,1548131909883,11.99,-0.87,-3.59
1,1548131909884,12.44,-1.03,-4.25
1,1548131909956,12.87,-1.15,-4.43
1,1548131909957,13.2,-1.07,-4.19
1,1548131909957,13.61,-0.7,-3.26
1,1548131909957,13.53,-0.64,-2.75
1,1548131909958,13.12,-0.54,-2.32
1,1548131909976,12.61,-0.37,-1.87
1,1548131909976,11.69,-0.44,-0.93
1,1548131909976,11.21,-0.56,-0.78
1,1548131910032,10.91,-0.62,-0.82
1,1548131910033,10.87,-0.56,-0.83
1,1548131910034,10.89,-0.19,-1.13
1,1548131910035,10.72,-0.09,-1.44
1,1548131910035,10.46,-0.11,-1.81
1,1548131910036,10.15,-0.09,-1.93
1,1548131910036,9.84,0.07,-2.05
1,1548131910037,9.23,0.52,-2.22
1,1548131910106,8.98,0.54,-2.24
1,1548131910106,8.9,0.54,-2.2
1,1548131910126,8.96,0.5,-2.12
1,1548131910126,8.9,0.29,-2.07
1,1548131910126,8.82,-0.03,-2.01
1,1548131910127,8.78,-0.42,-1.81
1,1548131910127,8.8,-0.68,-1.69
