1,1546427265038,-9.66,2.18,0.25
1,1546427265038,-9.82,2.34,0.42
1,1546427265103,-9.84,2.85,0.52
1,1546427265104,-10.0,2.83,0.46
1,1546427265105,-9.9,2.59,0.35
1,1546427265105,-9.49,2.24,0.27
1,1546427265105,-9.58,2.01,0.31
1,1546427265106,-9.66,2.08,0.64
1,1546427265107,-9.78,2.07,0.54
1,1546427265167,-9.98,2.3,0.39
1,1546427265168,-10.07,2.5,0.27
1,1546427265168,-10.13,2.55,0.21
1,1546427265168,-9.88,2.65,0.37
1,1546427265179,-9.78,2.48,0.42
1,1546427265179,-9.68,1.85,0.5
1,1546427265180,-9.64,2.07,0.35
1,1546427265180,-9.78,2.14,0.23
1,1546427265243,-9.86,2.12,0.19
1,1546427265243,-9.88,2.3,0.15
1,1546427265243,-9.88,2.55,0.07
1,1546427265244,-9.84,2.59,-0.01
1,1546427265244,-9.74,2.38,0.11
1,1546427265245,-9.58,2.2,0.25
1,1546427265245,-9.62,2.01,0.07
1,1546427265318,-9.6,1.99,0.03
1,1546427265319,-9.64,2.16,0.09
1,1546427265320,-9.7,2.51,0.09
1,1546427265321,-9.68,2.42,-0.05
1,1546427265321,-9.68,2.18,-0.25
1,1546427265321,-9.6,2.32,-0.15
1,1546427265322,-9.58,2.59,0.07
1,1546427265322,-9.55,2.42,0.07
1,1546427265392,-9.45,2.14,0.0
1,1546427265393,-9.47,1.99,-0.17
1,1546427265393,-9.58,2.2,-0.03
1,1546427265394,-9.76,2.63,-0.09
1,1546427265397,-9.9,2.42,-0.21
1,1546427265398,-9.9,2.42,-0.09
1,1546427265398,-9.84,2.61,-0.03
1,1546427265398,-9.76,2.69,0.07
1,1546427265469,-9.68,2.46,0.07
1,1546427265470,-9.66,2.38,0.01
1,1546427265470,-9.72,2.48,-0.13
1,1546427265470,-9.98,2.57,-0.41
1,1546427265470,-9.84,2.55,-0.19
1,1546427265471,-9.84,2.65,0.09
1,1546427265471,-9.8,2.65,0.27
1,1546427265548,-9.53,2.42,0.21
1,1546427265548,-9.55,2.26,0.03
1,1546427265549,-9.58,2.18,-0.09
1,1546427265549,-9.66,2.28,-0.23
1,1546427265551,-9.86,2.36,-0.33
1,1546427265551,-9.94,2.63,-0.21
1,1546427265552,-9.9,2.75,-0.01
1,1546427265552,-9.64,2.77,0.17
1,1546427265617,-9.45,2.55,0.13
1,1546427265620,-9.37,2.16,-0.03
1,1546427265620,-9.51,2.3,-0.23
1,1546427265621,-9.74,2.22,-0.11
1,1546427265621,-9.8,2.36,-0.07
1,1546427265621,-9.98,2.65,-0.05
1,1546427265621,-9.94,2.36,-0.27
1,1546427265692,-9.51,2.48,-0.03
1,1546427265693,-10.03,2.53,-0.05
1,1546427265694,-9.31,2.69,0.01
1,1546427265701,-9.41,2.73,0.13
1,1546427265701,-9.57,2.55,0.0
1,1546427265702,-9.58,2.44,0.09
1,1546427265702,-10.07,2.48,-0.17
1,1546427265702,-10.01,2.73,-0.17
1,1546427265768,-9.82,3.0,-0.05
1,1546427265770,-9.8,2.91,-0.01
1,1546427265771,-9.6,2.67,-0.01
1,1546427265772,-9.47,2.26,-0.01
1,1546427265772,-9.72,2.67,0.09
1,1546427265772,-9.9,2.75,0.29
1,1546427265772,-9.9,2.79,0.27
1,1546427265842,-9.8,2.75,-0.01
1,1546427265843,-9.64,2.85,-0.11
1,1546427265843,-9.58,2.83,0.09
1,1546427265917,-9.58,2.75,0.01
1,1546427265918,-9.72,3.18,0.01
1,1546427265918,-9.62,3.16,-0.05
1,1546427265918,-9.55,2.69,-0.01
1,1546427265919,-9.62,2.51,0.15
1,1546427265936,-9.78,2.98,0.39
1,1546427265937,-9.6,3.28,0.39
1,1546427265937,-9.45,3.45,0.5
1,1546427265992,-9.45,3.53,0.35
1,1546427265993,-9.31,2.44,0.33
1,1546427265993,-9.62,2.89,0.17
1,1546427265993,-9.6,2.83,0.66
1,1546427265993,-9.6,2.28,0.68
1,1546427266002,-9.66,1.64,0.58
1,1546427266002,-9.6,1.83,0.31
1,1546427266003,-9.94,2.91,-0.03
1,1546427266070,-9.86,2.73,0.15
1,1546427266070,-9.94,2.28,0.31
1,1546427266071,-10.01,1.97,0.5
1,1546427266071,-10.11,1.91,0.5
1,1546427266071,-10.07,2.05,0.64
1,1546427266071,-10.05,1.91,0.41
1,1546427266071,-9.92,1.71,1.11
1,1546427266072,-9.88,2.53,-0.01
1,1546427266144,-9.7,2.05,-0.15
1,1546427266145,-9.86,1.83,0.03
1,1546427266155,-9.86,1.89,0.0
1,1546427266156,-10.11,1.85,0.07
1,1546427266156,-9.88,2.63,-0.39
1,1546427266156,-10.13,2.63,-0.44
1,1546427266156,-10.19,2.2,-0.11
1,1546427266157,-9.68,1.87,0.41
1,1546427266219,-9.35,2.38,0.41
1,1546427266219,-9.25,2.71,0.64
1,1546427266220,-9.04,2.46,0.64
1,1546427266220,-9.1,2.16,0.52
1,1546427266221,-9.23,2.51,-0.19
1,1546427266221,-9.62,2.55,-0.21
1,1546427266221,-9.68,2.61,0.29
1,1546427266221,-9.76,2.38,0.42
1,1546427266294,-9.9,2.28,0.29
1,1546427266294,-9.82,2.55,0.09
1,1546427266294,-9.58,2.87,-0.19
1,1546427266295,-9.53,2.83,-0.01
1,1546427266306,-9.47,2.71,0.42
1,1546427266307,-9.23,2.65,1.17
1,1546427266307,-9.14,2.36,1.07
1,1546427266307,-9.14,1.97,1.03
1,1546427266373,-9.31,1.71,0.56
1,1546427266373,-9.92,2.28,0.48
1,1546427266374,-10.13,2.73,0.31
1,1546427266374,-10.29,2.85,0.11
1,1546427266374,-10.37,2.71,0.0
1,1546427266374,-10.07,2.12,0.33
1,1546427266375,-9.76,2.48,0.44
1,1546427266443,-9.41,2.98,0.52
1,1546427266444,-9.31,3.02,0.41
1,1546427266445,-9.47,1.48,0.58
1,1546427266445,-9.66,1.21,0.7
1,1546427266456,-10.03,1.87,0.46
1,1546427266457,-10.41,2.55,-0.05
1,1546427266457,-10.37,2.79,-0.31
1,1546427266457,-9.94,2.53,0.17
1,1546427266518,-9.64,2.94,0.29
1,1546427266519,-9.27,3.28,0.33
1,1546427266519,-9.19,3.1,0.21
1,1546427266519,-9.62,1.46,0.66
1,1546427266520,-9.98,1.54,0.58
1,1546427266520,-10.33,2.05,0.35
1,1546427266593,-10.11,2.48,0.27
1,1546427266607,-9.49,2.61,0.58
1,1546427266608,-10.0,2.67,0.48
1,1546427266608,-9.49,2.81,0.07
1,1546427266608,-9.35,2.5,-0.07
1,1546427266608,-9.62,1.97,0.64
1,1546427266609,-9.78,2.24,0.78
1,1546427266609,-9.74,2.67,0.85
1,1546427266668,-9.78,3.0,0.91
1,1546427266669,-9.55,2.57,0.48
1,1546427266670,-9.68,2.5,0.19
1,1546427266670,-9.68,2.46,0.09
1,1546427266671,-9.45,2.3,0.01
1,1546427266675,-9.68,2.01,0.07
1,1546427266675,-9.76,2.3,0.21
1,1546427266675,-9.76,2.55,0.11
1,1546427266743,-9.68,2.73,0.05
1,1546427266760,-9.66,2.83,0.11
1,1546427266761,-9.62,2.92,0.19
1,1546427266762,-9.86,2.55,-0.17
1,1546427266762,-9.86,2.42,-0.46
1,1546427266763,-9.7,2.73,-0.27
1,1546427266763,-9.72,2.26,0.21
1,1546427266764,-9.57,2.12,0.03
1,1546427266817,-9.66,2.53,-0.09
1,1546427266818,-9.64,2.73,-0.21
1,1546427266818,-9.82,2.38,0.19
1,1546427266819,-9.72,2.59,0.44
1,1546427266820,-9.82,2.69,-0.19
1,1546427266820,-10.05,2.4,-0.25
1,1546427266821,-9.88,2.42,0.11
1,1546427266821,-9.82,2.51,0.25
1,1546427266892,-9.62,2.55,0.15
1,1546427266911,-9.37,2.38,0.25
1,1546427266911,-9.51,2.14,0.17
1,1546427266911,-9.7,2.32,-0.05
1,1546427266911,-10.11,2.12,-0.01
1,1546427266912,-10.17,2.34,0.11
1,1546427266912,-10.03,2.92,0.15
1,1546427266968,-9.6,3.0,0.0
1,1546427266978,-9.33,2.75,-0.13
1,1546427266979,-9.33,2.38,-0.09
1,1546427266980,-9.33,2.26,-0.03
1,1546427266981,-10.41,1.56,0.42
1,1546427266981,-10.21,1.58,0.41
1,1546427266982,-10.01,1.71,-0.01
1,1546427266982,-9.82,2.46,-0.25
1,1546427267043,-9.66,3.41,-0.17
1,1546427267062,-9.47,2.89,-0.05
1,1546427267063,-9.23,2.24,-0.42
1,1546427267063,-9.41,2.5,-0.15
1,1546427267063,-9.66,2.28,-0.05
1,1546427267063,-9.72,2.28,0.11
1,1546427267064,-9.94,2.26,0.27
1,1546427267117,-9.8,2.48,0.17
1,1546427267117,-9.66,2.3,-0.19
1,1546427267118,-9.51,1.97,0.42
1,1546427267193,-9.7,2.05,0.52
1,1546427267194,-9.49,2.42,0.87
1,1546427267194,-9.68,2.44,0.21
1,1546427267195,-9.51,2.01,-0.37
1,1546427267195,-9.78,2.1,0.11
1,1546427267268,-9.9,2.46,0.31
1,1546427267269,-10.07,2.65,0.23
1,1546427267270,-9.88,2.59,0.03
1,1546427267270,-9.72,2.42,-0.01
1,1546427267270,-9.8,2.63,-0.13
1,1546427267271,-9.88,2.83,0.03
1,1546427267271,-9.88,2.65,-0.05
1,1546427267271,-9.74,2.46,0.03
1,1546427267343,-9.66,2.71,-0.15
1,1546427267344,-9.72,2.48,-0.25
1,1546427267344,-9.72,2.01,0.07
1,1546427267344,-9.74,2.05,0.27
1,1546427267365,-9.78,2.07,0.35
1,1546427267366,-9.78,2.24,0.41
1,1546427267366,-9.82,2.44,-0.01
1,1546427267366,-9.84,2.51,-0.09
1,1546427267419,-9.66,2.42,0.09
1,1546427267419,-9.58,2.07,0.25
1,1546427267419,-9.62,2.12,0.29
1,1546427267419,-9.7,2.42,0.29
1,1546427267431,-9.84,2.59,-0.03
1,1546427267432,-9.98,2.53,-0.15
1,1546427267432,-9.9,2.71,-0.07
1,1546427267432,-9.88,2.65,-0.11
1,1546427267493,-9.68,2.42,0.27
1,1546427267493,-9.68,2.42,0.27
1,1546427267494,-9.6,2.46,0.5
1,1546427267494,-9.72,2.63,0.29
1,1546427267494,-9.88,2.42,0.05
1,1546427267495,-9.98,2.28,-0.01
1,1546427267495,-9.84,2.89,0.03
1,1546427267495,-9.66,2.69,0.01
1,1546427267568,-9.51,2.34,0.07
1,1546427267569,-9.6,2.2,0.17
1,1546427267569,-9.7,2.59,0.41
1,1546427267570,-9.76,2.3,0.41
1,1546427267570,-9.62,2.18,0.25
1,1546427267570,-9.62,2.38,0.41
1,1546427267571,-9.58,2.44,0.37
1,1546427267571,-9.62,2.55,0.37
1,1546427267644,-9.7,2.67,0.03
1,1546427267720,-9.72,2.5,-0.05
1,1546427267720,-9.88,2.51,0.17
1,1546427267721,-9.86,2.44,0.27
1,1546427267721,-9.74,2.55,0.48
1,1546427267721,-9.58,2.53,0.66
1,1546427267722,-9.6,2.3,0.62
1,1546427267722,-9.53,2.44,0.29
1,1546427267722,-9.82,2.32,0.11
1,1546427267793,-9.92,2.38,0.13
1,1546427267794,-9.92,2.55,0.46
1,1546427267795,-9.8,2.55,0.78
1,1546427267795,-9.88,2.69,0.62
1,1546427267796,-9.94,2.61,0.52
1,1546427267796,-9.8,2.65,0.54
1,1546427267796,-9.92,2.42,0.41
1,1546427267796,-9.88,2.51,0.6
1,1546427267869,-9.76,2.77,0.66
1,1546427267870,-9.7,2.77,0.54
1,1546427267870,-9.7,2.59,0.42
1,1546427267871,-9.66,2.28,0.74
1,1546427267872,-9.76,1.99,0.64
1,1546427267873,-9.7,2.24,0.44
1,1546427267873,-9.6,2.65,0.21
1,1546427267874,-9.8,2.03,0.66
1,1546427267942,-9.66,1.71,0.62
1,1546427267943,-9.55,1.79,0.25
1,1546427268023,-9.51,2.14,-0.03
1,1546427268024,-9.49,1.97,0.05
1,1546427268025,-9.68,1.73,0.17
1,1546427268025,-9.8,2.07,0.23
1,1546427268025,-9.86,2.28,0.09
1,1546427268026,-9.62,1.64,0.21
1,1546427268026,-9.49,1.71,0.31
1,1546427268026,-9.53,1.99,0.07
1,1546427268096,-9.64,1.83,-0.07
1,1546427268098,-9.62,1.89,0.35
1,1546427268100,-9.7,2.18,0.58
1,1546427268171,-9.9,2.2,0.68
1,1546427268172,-9.92,2.26,0.62
1,1546427268174,-9.92,2.12,0.44
1,1546427268175,-9.9,2.26,0.6
1,1546427268176,-9.8,2.59,0.68
1,1546427268177,-9.82,2.79,0.76
1,1546427268178,-9.74,2.69,0.66
1,1546427268179,-9.35,2.5,0.6
1,1546427268243,-9.23,2.44,0.46
1,1546427268244,-9.29,2.28,0.46
1,1546427268244,-9.33,2.65,0.41
1,1546427268267,-9.41,2.42,0.27
1,1546427268268,-9.62,2.36,0.85
1,1546427268269,-9.6,2.48,0.8
1,1546427268270,-9.74,2.36,0.66
1,1546427268270,-9.68,2.22,0.64
1,1546427268323,-9.6,2.36,0.39
1,1546427268324,-9.78,2.79,0.41
1,1546427268325,-9.68,2.98,0.78
1,1546427268326,-9.66,2.57,0.6
1,1546427268327,-9.7,2.51,0.56
1,1546427268328,-9.88,2.48,0.62
1,1546427268328,-10.0,2.44,0.7
1,1546427268329,-9.86,2.5,0.85
1,1546427268395,-9.78,2.42,0.72
1,1546427268395,-9.78,2.32,0.72
1,1546427268396,-9.66,2.3,0.62
1,1546427268396,-9.76,2.22,0.58
1,1546427268408,-9.82,2.22,0.52
1,1546427268408,-9.86,2.4,0.25
1,1546427268408,-9.82,2.67,0.17
1,1546427268408,-9.68,2.96,0.17
1,1546427268472,-9.66,2.91,0.25
1,1546427268472,-9.51,2.65,0.35
1,1546427268474,-9.35,2.44,0.48
1,1546427268474,-9.37,2.34,0.64
1,1546427268474,-9.57,2.22,0.46
1,1546427268493,-9.7,2.36,0.48
1,1546427268493,-9.64,2.61,0.44
1,1546427268494,-9.64,2.57,0.48
1,1546427268545,-9.29,2.87,0.7
1,1546427268546,-9.25,2.79,0.52
1,1546427268546,-9.37,2.71,0.39
1,1546427268547,-9.7,2.53,0.23
1,1546427268558,-9.76,2.69,0.25
1,1546427268558,-9.57,2.75,0.25
1,1546427268558,-9.6,2.55,0.41
1,1546427268705,-9.55,2.36,0.6
1,1546427268706,-9.43,2.55,0.76
1,1546427268707,-9.78,2.61,0.33
1,1546427268708,-9.76,2.87,0.48
1,1546427268709,-10.09,2.96,0.33
1,1546427268799,-10.15,3.04,0.33
1,1546427268800,-9.9,2.92,0.21
1,1546427268800,-9.8,2.81,0.17
1,1546427268800,-9.7,3.04,0.29
1,1546427268801,-9.84,2.92,0.6
1,1546427268801,-9.8,2.71,0.48
1,1546427268801,-9.68,2.77,0.7
1,1546427268802,-9.64,2.94,0.72
1,1546427268852,-9.45,2.55,0.68
1,1546427268853,-9.68,2.89,1.03
1,1546427268854,-9.6,2.85,0.97
1,1546427268855,-9.68,2.51,0.95
1,1546427268856,-9.53,2.4,1.01
1,1546427268857,-9.51,2.26,0.39
1,1546427268858,-9.78,2.1,0.46
1,1546427268859,-9.74,2.69,1.01
1,1546427268922,-9.9,3.08,1.11
1,1546427268924,-9.74,2.4,0.93
1,1546427268925,-9.6,2.24,1.01
1,1546427268925,-9.74,2.08,1.03
1,1546427268926,-9.64,2.3,1.42
1,1546427268927,-9.62,2.36,1.32
1,1546427268928,-9.68,2.34,1.01
1,1546427268929,-9.68,2.73,0.97
1,1546427269013,-9.74,2.65,0.78
1,1546427269013,-9.8,2.1,0.93
1,1546427269013,-9.84,2.28,1.17
1,1546427269013,-9.68,2.44,1.17
1,1546427269014,-9.62,2.28,1.21
1,1546427269014,-9.57,2.44,1.19
1,1546427269014,-9.57,2.38,1.15
1,1546427269014,-9.47,2.32,1.01
