1,1546924972503,22.75,-19.9,1.73
1,1546924972506,18.33,-16.52,5.44
1,1546924972507,17.1,-15.82,6.64
1,1546924972508,17.05,-14.29,7.48
1,1546924972509,18.39,-11.87,8.45
1,1546924972510,20.76,-9.53,8.9
1,1546924972511,22.89,-7.24,9.14
1,1546924972511,21.56,-7.57,8.43
1,1546924972575,19.37,-7.32,7.71
1,1546924972576,18.26,-5.13,6.79
1,1546924972576,21.11,-0.95,5.25
1,1546924972576,21.97,-0.42,4.9
1,1546924972577,21.26,0.35,4.96
1,1546924972577,20.68,1.89,4.47
1,1546924972578,20.46,1.87,3.73
1,1546924972578,20.05,1.81,3.78
1,1546924972647,20.07,1.11,4.17
1,1546924972648,20.07,0.48,4.14
1,1546924972649,19.82,2.5,2.79
1,1546924972650,20.09,3.18,2.51
1,1546924972650,19.62,4.33,2.16
1,1546924972650,18.8,6.03,1.56
1,1546924972651,18.26,7.48,0.58
1,1546924972723,17.42,10.19,-1.81
1,1546924972724,16.64,11.58,-3.14
1,1546924972725,15.42,12.77,-4.25
1,1546924972727,13.9,13.84,-5.07
1,1546924972727,9.74,14.39,-5.07
1,1546924972729,7.71,14.33,-4.58
1,1546924972729,6.05,14.84,-4.51
1,1546924972730,4.68,15.46,-4.08
1,1546924972798,5.05,19.41,-3.39
1,1546924972799,5.82,19.53,-1.79
1,1546924972800,5.8,18.84,0.27
1,1546924972800,5.05,17.24,2.85
1,1546924972800,4.06,14.02,5.21
1,1546924972801,4.23,7.77,7.1
1,1546924972801,4.68,8.57,6.23
1,1546924972875,4.35,10.83,5.78
1,1546924972876,4.66,11.6,5.5
1,1546924972876,5.44,9.31,4.41
1,1546924972877,4.39,7.03,4.37
1,1546924972877,2.96,4.25,3.76
1,1546924972877,4.35,1.73,2.81
1,1546924972877,5.6,1.58,-0.07
1,1546924972878,6.62,3.47,-1.38
1,1546924972947,8.1,6.44,-3.2
1,1546924972947,8.18,8.59,-4.51
1,1546924972949,6.79,8.75,-3.04
1,1546924972949,7.81,6.75,-3.45
1,1546924972949,8.3,6.81,-4.43
1,1546924972950,8.75,7.63,-5.0
1,1546924972950,7.96,6.6,-4.62
1,1546924972950,7.38,5.03,-4.53
1,1546924973026,7.16,3.8,-4.47
1,1546924973026,7.85,3.37,-4.66
1,1546924973049,7.71,4.02,-4.86
1,1546924973049,7.2,2.63,-5.25
1,1546924973050,8.14,0.54,-5.31
1,1546924973050,8.8,-1.13,-5.25
1,1546924973051,8.75,-2.57,-4.66
1,1546924973100,8.8,-4.78,-3.71
1,1546924973104,9.39,-5.13,-3.08
1,1546924973106,10.62,-5.0,-2.28
1,1546924973107,11.95,-3.73,-1.75
1,1546924973109,13.0,-0.25,0.01
1,1546924973110,13.12,0.11,2.05
1,1546924973111,12.91,-0.93,2.85
1,1546924973112,13.16,-0.64,2.4
1,1546924973172,11.56,4.72,-1.17
1,1546924973173,10.29,8.14,-2.63
1,1546924973174,9.53,9.94,-2.96
1,1546924973196,9.0,9.27,-3.04
1,1546924973197,9.21,8.04,-2.98
1,1546924973198,10.8,5.91,-2.14
1,1546924973199,10.89,5.89,-1.81
1,1546924973279,10.41,6.73,-1.58
1,1546924973280,9.86,7.14,-1.5
1,1546924973280,9.64,6.54,-3.0
1,1546924973280,9.88,7.01,-3.78
1,1546924973281,9.39,7.51,-4.6
1,1546924973281,8.26,7.01,-4.9
1,1546924973281,7.12,6.23,-5.95
1,1546924973281,6.87,7.83,-6.83
1,1546924973323,6.52,9.14,-7.51
1,1546924973324,6.5,9.39,-8.33
1,1546924973324,7.63,7.34,-8.51
1,1546924973325,7.4,6.32,-8.49
1,1546924973341,6.69,5.17,-8.12
1,1546924973342,5.62,3.88,-7.73
1,1546924973342,5.23,2.96,-7.03
1,1546924973342,6.26,0.44,-5.97
1,1546924973398,5.83,-1.91,-4.9
1,1546924973399,4.88,-4.33,-3.51
1,1546924973399,4.94,-3.08,-2.57
1,1546924973408,6.13,0.78,-2.36
1,1546924973409,7.38,2.18,-2.48
1,1546924973409,8.41,3.73,-3.43
1,1546924973409,8.24,6.01,-4.25
1,1546924973474,7.38,4.96,-4.33
1,1546924973476,6.67,3.43,-4.55
1,1546924973477,6.28,2.5,-5.11
1,1546924973478,7.36,2.48,-5.27
1,1546924973479,10.15,3.28,-5.83
1,1546924973480,10.46,3.53,-5.62
1,1546924973481,10.87,3.47,-4.88
1,1546924973482,10.99,3.43,-3.2
1,1546924973564,12.81,5.39,-3.73
1,1546924973564,12.96,5.31,-3.92
1,1546924973565,12.44,5.99,-4.31
1,1546924973565,12.48,5.97,-4.37
1,1546924973565,12.79,5.93,-4.8
1,1546924973566,14.0,5.97,-6.11
1,1546924973566,14.06,5.48,-6.42
1,1546924973623,14.31,4.37,-6.48
1,1546924973625,14.33,2.32,-6.21
1,1546924973627,14.9,-0.85,-5.21
1,1546924973630,14.98,-1.99,-4.74
1,1546924973630,14.62,-2.77,-4.16
1,1546924973630,14.0,-3.0,-3.14
1,1546924973631,12.98,-1.52,-1.81
1,1546924973631,12.51,0.01,-2.01
1,1546924973697,12.24,0.35,-1.91
1,1546924973713,12.44,-0.39,-1.93
1,1546924973714,12.94,-1.21,-2.4
1,1546924973714,13.18,-0.11,-3.96
1,1546924973714,12.55,0.7,-4.35
1,1546924973776,12.01,1.25,-4.33
1,1546924973777,11.54,1.21,-3.96
1,1546924973778,10.87,0.99,-2.85
1,1546924973779,10.54,1.42,-2.61
1,1546924973780,10.19,1.97,-2.38
1,1546924973781,9.7,2.24,-1.95
1,1546924973782,8.94,0.85,-0.78
1,1546924973783,8.88,0.5,-0.48
1,1546924973849,8.98,0.44,-0.23
1,1546924973850,9.08,0.07,-0.05
1,1546924973851,9.08,-0.8,0.62
1,1546924973852,8.88,-0.89,1.05
1,1546924973853,8.82,-0.58,1.52
1,1546924973854,9.25,0.17,1.3
1,1546924973854,9.27,0.44,1.13
1,1546924973855,9.45,-1.81,1.67
1,1546924973925,10.05,-2.71,1.17
1,1546924973926,9.08,-3.67,0.41
1,1546924973926,8.57,-4.04,0.13
1,1546924973927,8.76,-3.8,-0.23
1,1546924973927,8.75,-3.3,-0.33
1,1546924973927,8.41,-3.04,0.0
1,1546924973927,7.83,-3.33,2.14
1,1546924973928,7.81,-2.24,2.1
1,1546924974013,7.81,-0.15,1.21
1,1546924974013,7.53,1.26,0.37
1,1546924974014,6.5,1.13,-0.09
1,1546924974014,6.89,0.31,0.17
1,1546924974014,7.59,-0.15,0.35
1,1546924974015,8.18,0.09,-0.13
1,1546924974015,8.37,0.8,-0.35
1,1546924974016,8.41,3.12,-1.03
1,1546924974076,8.61,3.84,-1.23
1,1546924974100,8.33,4.45,-1.28
1,1546924974101,8.26,5.01,-1.26
1,1546924974101,8.84,5.87,-1.85
1,1546924974102,9.06,6.46,-2.48
1,1546924974103,9.33,7.34,-2.53
1,1546924974103,9.66,8.22,-2.32
1,1546924974104,9.68,9.45,-1.6
1,1546924974162,9.25,9.39,-1.03
1,1546924974162,9.1,9.51,-1.26
1,1546924974163,8.96,10.13,-1.07
1,1546924974163,8.8,10.83,-0.5
1,1546924974163,7.57,11.32,2.44
1,1546924974164,6.99,10.66,3.57
1,1546924974164,6.66,9.47,4.14
1,1546924974164,6.56,8.08,4.43
1,1546924974223,6.93,4.57,5.46
1,1546924974241,7.03,3.59,5.62
1,1546924974242,6.75,3.8,5.42
1,1546924974242,6.52,4.82,5.0
1,1546924974242,7.14,8.12,3.45
1,1546924974242,7.03,10.68,3.75
1,1546924974243,6.79,12.79,5.87
1,1546924974298,7.18,13.73,5.42
1,1546924974316,7.36,14.9,3.2
1,1546924974316,7.5,14.66,2.38
1,1546924974316,7.48,14.14,2.71
1,1546924974317,7.26,13.43,3.02
1,1546924974317,6.91,12.61,2.36
1,1546924974317,6.32,12.61,1.17
1,1546924974317,5.95,12.96,-0.17
1,1546924974372,4.66,12.79,-2.1
1,1546924974372,5.87,11.83,1.54
1,1546924974373,5.58,9.35,1.17
1,1546924974373,5.41,7.69,0.19
1,1546924974384,5.21,6.52,-0.01
1,1546924974385,4.94,5.85,-0.29
1,1546924974385,4.58,5.58,-0.15
1,1546924974466,4.23,5.7,-1.69
1,1546924974467,3.26,7.98,-4.17
1,1546924974467,3.16,9.23,1.46
1,1546924974468,5.13,-2.69,5.52
1,1546924974468,6.71,-5.54,6.21
1,1546924974469,7.34,-3.53,4.72
1,1546924974470,7.14,1.4,3.26
1,1546924974470,6.54,7.81,0.46
1,1546924974530,6.64,8.32,-0.44
1,1546924974530,6.91,7.5,-0.78
1,1546924974530,7.12,6.38,-0.87
1,1546924974531,7.18,5.62,-0.93
1,1546924974531,7.44,5.76,-1.17
1,1546924974531,7.67,6.25,-1.21
1,1546924974531,7.91,6.56,-1.17
1,1546924974531,8.14,6.34,-1.01
1,1546924974598,8.3,4.9,-0.76
1,1546924974620,8.2,4.08,-0.6
1,1546924974621,8.04,3.22,-0.5
1,1546924974621,7.89,2.38,-0.37
1,1546924974621,7.87,1.38,0.0
1,1546924974621,8.08,1.11,0.13
1,1546924974622,8.32,0.8,0.27
1,1546924974674,8.35,0.48,0.56
1,1546924974676,8.82,-0.21,1.07
1,1546924974677,8.86,-0.42,1.28
1,1546924974677,8.94,-0.8,1.32
1,1546924974678,9.27,-1.19,1.42
1,1546924974679,9.74,-1.46,1.52
1,1546924974680,10.82,-1.36,1.62
1,1546924974681,11.17,-0.99,1.64
1,1546924974801,11.3,-0.39,1.52
1,1546924974803,11.42,0.11,1.44
1,1546924974803,12.16,0.56,1.23
1,1546924974803,12.55,0.68,1.05
1,1546924974804,12.92,0.83,0.74
1,1546924974804,13.33,0.95,0.31
1,1546924974838,14.6,1.07,-0.03
1,1546924974838,15.35,1.48,-0.39
1,1546924974839,15.87,2.1,-0.6
1,1546924974840,16.4,2.61,-0.68
1,1546924974840,16.83,3.67,-0.29
1,1546924974840,16.32,4.51,0.48
1,1546924974841,15.46,4.98,1.64
1,1546924974902,14.43,5.03,2.32
1,1546924974904,13.28,5.01,2.55
1,1546924974906,11.13,4.62,3.02
1,1546924974907,10.25,4.23,3.14
1,1546924974908,9.58,3.8,2.94
1,1546924974909,9.21,3.39,2.71
1,1546924974910,8.63,2.42,2.26
1,1546924974910,9.14,1.87,2.08
1,1546924974979,9.92,1.71,1.62
1,1546924974981,10.64,1.56,1.67
1,1546924974982,13.04,2.51,0.33
1,1546924974983,13.06,0.87,2.83
1,1546924974984,11.77,-0.74,4.29
