1,1546995678463,5.37,6.62,4.33
1,1546995678464,4.8,5.41,4.37
1,1546995678465,4.76,4.92,4.27
1,1546995678466,4.78,4.47,4.02
1,1546995678466,4.47,4.33,3.69
1,1546995678466,4.1,3.73,3.84
1,1546995678467,3.94,3.86,3.96
1,1546995678467,3.9,3.8,4.14
1,1546995678537,3.94,3.69,4.23
1,1546995678538,4.17,3.84,4.33
1,1546995678539,4.49,3.92,4.12
1,1546995678539,4.51,4.06,4.31
1,1546995678541,4.7,4.43,4.25
1,1546995678541,4.64,4.51,4.64
1,1546995678542,4.92,4.72,5.56
1,1546995678542,5.31,5.01,6.05
1,1546995678614,5.41,4.96,6.5
1,1546995678615,5.25,5.07,6.77
1,1546995678615,5.25,5.48,6.95
1,1546995678616,5.19,5.31,6.75
1,1546995678616,5.31,5.37,6.34
1,1546995678616,5.42,5.54,5.83
1,1546995678617,5.31,5.15,5.0
1,1546995678617,5.17,5.23,4.76
1,1546995678688,5.17,5.17,4.53
1,1546995678688,5.19,4.68,4.45
1,1546995678688,5.31,4.19,4.35
1,1546995678705,5.42,3.96,4.35
1,1546995678705,5.48,3.75,4.06
1,1546995678706,5.31,3.8,3.98
1,1546995678706,5.15,3.96,3.98
1,1546995678762,4.74,4.16,3.84
1,1546995678763,4.66,4.1,4.04
1,1546995678763,4.64,4.17,4.08
1,1546995678773,4.64,4.16,4.04
1,1546995678773,4.49,4.27,4.19
1,1546995678774,4.29,4.04,4.58
1,1546995678774,4.19,3.65,4.98
1,1546995678774,4.08,3.43,5.33
1,1546995678838,4.06,3.26,5.93
1,1546995678839,4.04,3.14,6.17
1,1546995678839,4.04,3.24,6.23
1,1546995678839,4.14,3.32,6.19
1,1546995678839,4.14,3.8,5.83
1,1546995678840,4.21,4.06,5.72
1,1546995678840,4.29,4.25,5.56
1,1546995678912,4.23,4.16,5.46
1,1546995678913,4.39,4.16,5.27
1,1546995678913,4.33,4.33,5.07
1,1546995678989,4.37,4.1,4.96
1,1546995678991,4.43,4.39,4.62
1,1546995678991,4.55,5.17,3.78
1,1546995678991,4.78,6.73,2.92
1,1546995678992,4.94,7.63,2.63
1,1546995678992,5.07,8.71,2.16
1,1546995678992,4.94,8.9,1.42
1,1546995678993,6.28,6.13,0.37
1,1546995679065,6.85,5.35,0.03
1,1546995679065,7.91,7.55,2.53
1,1546995679066,7.73,8.49,2.77
1,1546995679066,7.96,10.09,2.5
1,1546995679066,8.51,12.94,1.42
1,1546995679067,8.8,12.69,1.15
1,1546995679067,8.51,11.54,0.91
1,1546995679067,8.26,9.62,0.46
1,1546995679138,8.1,7.87,0.27
1,1546995679138,6.44,7.24,0.39
1,1546995679160,5.66,8.24,-0.27
1,1546995679160,5.44,9.57,-0.99
1,1546995679161,5.15,10.27,-1.01
1,1546995679161,5.35,9.53,-0.41
1,1546995679161,5.7,9.21,-0.01
1,1546995679161,6.01,9.33,0.46
1,1546995679213,6.09,9.64,1.09
1,1546995679213,6.01,10.15,2.42
1,1546995679213,5.5,10.15,3.3
1,1546995679214,5.21,9.66,4.21
1,1546995679214,5.09,9.23,4.45
1,1546995679226,5.48,8.1,2.5
1,1546995679227,5.99,7.53,1.67
1,1546995679227,6.3,7.63,0.72
1,1546995679288,6.5,8.32,0.25
1,1546995679294,6.42,9.02,0.46
1,1546995679295,5.41,10.23,2.32
1,1546995679295,5.23,10.76,3.06
1,1546995679295,5.03,10.76,3.94
1,1546995679295,5.29,10.29,4.35
1,1546995679296,6.34,8.78,4.12
1,1546995679296,6.56,8.55,3.73
1,1546995679363,6.36,8.57,3.41
1,1546995679364,6.19,8.57,3.24
1,1546995679365,5.68,9.0,3.06
1,1546995679365,5.42,9.0,3.06
1,1546995679366,5.21,8.76,3.06
1,1546995679366,5.09,8.43,3.08
1,1546995679366,4.88,8.47,3.02
1,1546995679438,5.0,8.67,3.0
1,1546995679438,5.13,8.84,2.98
1,1546995679438,5.15,9.06,3.16
1,1546995679445,5.31,9.16,3.24
1,1546995679445,5.35,9.0,3.28
1,1546995679445,5.37,8.96,3.43
1,1546995679446,5.25,9.27,3.45
1,1546995679446,5.31,9.41,3.22
1,1546995679513,5.41,9.55,2.94
1,1546995679513,5.46,9.92,2.85
1,1546995679513,5.27,10.11,3.18
1,1546995679530,5.09,9.98,3.73
1,1546995679531,4.84,10.48,4.76
1,1546995679531,5.15,10.46,4.57
1,1546995679531,5.54,10.54,3.88
1,1546995679532,5.89,10.7,3.26
1,1546995679588,5.74,10.8,2.61
1,1546995679589,5.37,10.83,2.69
1,1546995679597,5.17,10.85,2.65
1,1546995679597,5.19,10.91,2.65
1,1546995679597,5.31,11.52,2.57
1,1546995679598,5.25,11.75,2.63
1,1546995679598,5.29,11.73,2.71
1,1546995679663,5.27,11.4,2.73
1,1546995679663,5.25,11.25,2.73
1,1546995679664,5.29,10.83,2.53
1,1546995679682,5.37,10.85,2.32
1,1546995679682,5.39,10.93,2.12
1,1546995679682,5.39,11.26,1.66
1,1546995679683,5.31,11.67,1.34
1,1546995679738,5.17,11.6,1.44
1,1546995679739,5.07,11.66,1.4
1,1546995679740,5.11,11.64,1.28
1,1546995679741,5.44,11.21,0.41
1,1546995679741,5.64,11.05,-0.07
1,1546995679741,5.76,11.15,-0.39
1,1546995679742,5.56,11.3,-0.25
1,1546995679742,5.8,11.05,0.37
1,1546995679814,5.97,11.34,0.48
1,1546995679815,6.28,11.54,0.42
1,1546995679815,6.28,11.89,0.13
1,1546995679815,6.34,12.2,-0.05
1,1546995679815,7.01,12.87,-0.01
1,1546995679816,6.93,12.92,0.31
1,1546995679816,6.73,12.28,1.15
1,1546995679816,6.64,11.69,2.07
1,1546995679890,6.62,10.09,2.63
1,1546995679891,6.44,8.96,2.55
1,1546995679891,6.38,7.77,2.4
1,1546995679892,6.36,6.56,2.36
1,1546995679892,6.34,3.61,2.48
1,1546995679892,5.83,2.69,2.75
1,1546995679892,5.29,2.16,2.91
1,1546995679893,4.68,1.95,3.1
1,1546995679965,3.32,1.95,3.84
1,1546995679966,2.48,2.12,4.21
