1,1546924823486,-11.05,-4.64,-1.42
1,1546924823486,-10.87,-5.03,-0.03
1,1546924823486,-10.64,-4.72,0.01
1,1546924823486,-10.66,-4.06,-0.91
1,1546924823487,-10.54,-3.12,-2.55
1,1546924823487,-11.03,-3.69,-2.51
1,1546924823487,-10.95,-4.0,-2.18
1,1546924823626,-10.52,-4.08,-2.61
1,1546924823627,-10.87,-4.16,0.5
1,1546924823627,-10.23,-4.9,0.82
1,1546924823628,-9.51,-4.96,0.25
1,1546924823629,-9.45,-4.43,-0.76
1,1546924823697,-10.72,-3.55,-2.44
1,1546924823698,-10.46,-3.61,-3.35
1,1546924823700,-10.83,-4.25,-1.52
1,1546924823736,-10.13,-4.31,-0.35
1,1546924823737,-8.71,-5.13,0.8
1,1546924823737,-8.65,-4.53,0.82
1,1546924823737,-9.02,-5.29,0.48
1,1546924823737,-9.12,-5.48,0.83
1,1546924823773,-9.29,-3.86,-0.15
1,1546924823774,-9.04,-3.96,1.07
1,1546924823775,-8.53,-5.29,0.97
1,1546924823775,-8.2,-4.58,0.33
1,1546924823775,-9.92,-3.96,-1.03
1,1546924823775,-9.8,-4.74,-0.46
1,1546924823775,-7.92,-3.63,0.74
1,1546924823775,-7.51,-4.21,1.07
1,1546924823848,-8.39,-4.66,1.83
1,1546924823849,-8.71,-3.47,1.19
1,1546924823849,-8.82,-3.49,1.46
1,1546924823849,-8.2,-2.32,1.07
1,1546924823850,-8.59,-3.02,0.83
1,1546924823850,-8.61,-3.16,2.59
1,1546924823850,-8.14,-3.3,2.28
1,1546924823851,-7.05,-3.59,2.38
1,1546924823922,-6.89,-3.53,2.38
1,1546924823923,-6.95,-2.14,1.99
1,1546924823934,-7.3,-0.41,0.0
1,1546924823935,-7.85,-3.28,0.87
1,1546924823935,-6.25,-3.24,1.97
1,1546924823935,-6.21,-1.48,1.23
1,1546924823935,-6.58,-2.69,0.17
1,1546924823935,-6.95,-3.49,2.08
1,1546924823998,-6.77,-2.51,1.64
1,1546924824020,-6.64,-3.08,1.19
1,1546924824020,-7.46,-1.23,0.83
1,1546924824020,-7.91,-1.48,0.78
1,1546924824020,-7.77,-1.58,1.38
1,1546924824021,-7.92,-2.81,1.97
1,1546924824021,-8.26,-1.4,1.95
1,1546924824073,-8.41,-2.67,1.62
1,1546924824074,-8.37,-1.85,1.58
1,1546924824074,-8.55,-1.03,1.42
1,1546924824075,-8.32,-1.42,1.77
1,1546924824086,-9.08,-1.67,2.01
1,1546924824087,-9.19,-1.19,2.26
1,1546924824087,-9.06,-1.13,1.93
1,1546924824087,-8.71,-2.16,0.85
1,1546924824147,-8.08,-1.54,0.83
1,1546924824148,-7.77,-1.97,0.09
1,1546924824148,-7.79,-1.48,-0.48
1,1546924824148,-8.14,-1.44,-0.17
1,1546924824170,-8.24,-2.92,0.76
1,1546924824170,-7.71,-2.26,1.85
1,1546924824171,-7.08,-2.4,1.11
1,1546924824171,-7.34,-3.26,1.46
1,1546924824223,-7.32,-0.95,1.07
1,1546924824224,-6.73,-2.16,0.74
1,1546924824234,-5.93,-0.95,0.85
1,1546924824235,-5.48,-0.93,0.15
1,1546924824235,-4.86,-3.84,-2.59
1,1546924824236,-9.16,-1.54,1.52
1,1546924824236,-9.94,0.85,1.03
1,1546924824298,-9.29,-0.85,2.2
1,1546924824299,-6.64,-0.74,2.34
1,1546924824299,-3.61,-2.12,1.32
1,1546924824319,-2.83,-2.08,1.42
1,1546924824320,-3.12,-2.36,1.19
1,1546924824320,-5.11,-6.97,-2.57
1,1546924824320,-15.01,-0.64,1.05
1,1546924824321,-9.55,8.75,0.01
1,1546924824374,-4.47,0.72,0.72
1,1546924824375,-0.66,-6.34,4.37
1,1546924824375,0.35,-4.55,4.62
1,1546924824386,-9.92,-5.72,-0.11
1,1546924824387,-10.72,-2.24,-1.19
1,1546924824387,-8.98,-2.85,-4.76
1,1546924824387,-9.16,-5.56,-1.69
1,1546924824387,-4.55,-1.75,3.45
1,1546924824448,-4.58,-4.16,2.46
1,1546924824449,-4.68,-4.72,2.48
1,1546924824449,-5.17,-3.49,1.11
1,1546924824453,-8.76,-3.76,-3.04
1,1546924824454,-11.34,-5.78,-4.23
1,1546924824454,-10.54,-6.07,-2.01
1,1546924824454,-6.21,-1.91,0.93
1,1546924824523,-4.98,-1.38,1.58
1,1546924824523,-8.0,-4.47,1.21
1,1546924824524,-8.16,-4.14,-1.97
1,1546924824524,-10.8,-4.58,-2.67
1,1546924824537,-11.15,-2.67,-1.3
1,1546924824538,-10.41,-4.02,-1.89
1,1546924824538,-9.53,-5.44,1.01
1,1546924824539,-8.76,-4.39,1.66
1,1546924824599,-9.43,-3.92,0.97
1,1546924824600,-12.12,-6.25,0.19
1,1546924824600,-10.82,-5.01,-1.77
1,1546924824600,-10.87,-5.27,-5.74
1,1546924824601,-11.87,-4.0,-2.51
1,1546924824601,-11.77,-2.81,-1.34
1,1546924824601,-11.07,-3.24,1.05
1,1546924824674,-10.03,-4.82,-0.52
1,1546924824675,-11.21,-5.78,-2.34
1,1546924824675,-12.96,-4.66,-2.18
1,1546924824675,-12.85,-1.99,-3.61
1,1546924824676,-11.42,-1.71,-3.33
1,1546924824676,-10.21,-4.16,-1.77
1,1546924824676,-10.64,-5.01,-1.5
1,1546924824749,-11.81,-3.32,-1.09
1,1546924824749,-12.14,-4.06,-2.53
1,1546924824750,-13.28,-3.47,-3.08
1,1546924824750,-12.89,-3.1,-3.82
1,1546924824750,-11.97,-2.44,-3.92
1,1546924824751,-12.26,-2.69,-3.82
1,1546924824751,-12.16,-3.02,-2.63
1,1546924824751,-12.36,-3.26,-1.56
1,1546924824825,-13.55,-3.61,-0.56
1,1546924824826,-13.78,-3.75,-2.81
1,1546924824826,-13.76,-2.22,-4.49
1,1546924824826,-14.12,-2.05,-4.68
1,1546924824827,-14.12,-2.85,-4.06
1,1546924824827,-14.08,-3.24,-2.34
1,1546924824827,-14.66,-3.43,-1.87
1,1546924824828,-14.98,-3.16,-2.61
1,1546924824902,-14.92,-3.32,-2.98
1,1546924824903,-16.09,-3.75,-5.03
1,1546924824909,-16.07,-3.33,-4.84
1,1546924824910,-15.87,-2.87,-4.57
1,1546924824911,-15.82,-2.92,-4.37
1,1546924824912,-15.01,-4.17,-2.18
1,1546924824913,-15.23,-4.37,-2.96
1,1546924824914,-15.89,-4.14,-4.16
1,1546924824975,-16.26,-4.14,-4.58
1,1546924824999,-15.66,-3.73,-4.27
1,1546924825000,-14.19,-3.12,-3.73
1,1546924825001,-13.94,-4.37,-3.43
1,1546924825002,-14.12,-4.94,-3.39
1,1546924825003,-14.39,-4.57,-3.78
1,1546924825004,-14.29,-3.53,-4.12
1,1546924825054,-13.33,-3.86,-4.8
1,1546924825055,-12.91,-3.9,-4.37
1,1546924825057,-12.91,-3.45,-3.94
1,1546924825058,-13.33,-4.12,-3.45
1,1546924825059,-13.14,-4.57,-2.83
1,1546924825060,-12.42,-4.64,-2.75
1,1546924825061,-12.01,-4.31,-2.91
1,1546924825062,-12.38,-3.59,-3.41
1,1546924825126,-12.51,-2.67,-4.55
1,1546924825127,-12.24,-3.18,-3.82
1,1546924825128,-11.89,-3.9,-2.65
1,1546924825129,-11.58,-4.55,-2.05
1,1546924825129,-11.56,-4.35,-3.9
1,1546924825130,-11.79,-3.35,-4.04
1,1546924825130,-11.62,-2.53,-4.49
1,1546924825301,-11.28,-2.46,-3.92
1,1546924825303,-10.41,-3.26,-3.47
1,1546924825304,-10.41,-3.88,-3.53
1,1546924825305,-10.58,-4.1,-3.41
1,1546924825306,-10.76,-3.9,-3.37
1,1546924825359,-9.92,-2.53,-3.1
1,1546924825360,-9.51,-2.28,-3.26
1,1546924825360,-9.47,-3.08,-3.06
1,1546924825361,-9.58,-3.84,-2.77
1,1546924825361,-8.51,-4.33,-1.91
1,1546924825362,-8.0,-4.57,-1.75
1,1546924825363,-9.12,-3.22,-2.57
1,1546924825363,-9.25,-3.14,-2.59
1,1546924825426,-8.92,-3.45,-1.87
1,1546924825426,-8.67,-5.48,-2.42
1,1546924825427,-9.0,-4.37,-2.12
1,1546924825428,-9.23,-2.44,-1.91
1,1546924825428,-9.31,-1.73,-1.79
1,1546924825448,-7.38,-2.28,-1.01
1,1546924825449,-9.02,-2.71,-1.34
1,1546924825449,-9.72,-2.5,-1.34
1,1546924825501,-8.9,-2.55,-1.23
1,1546924825514,-6.85,-2.81,0.74
1,1546924825514,-6.32,-2.2,0.23
1,1546924825514,-8.16,-3.75,-0.83
1,1546924825515,-8.67,-2.81,-0.05
1,1546924825515,-6.64,-1.79,-1.6
1,1546924825515,-6.95,-2.81,0.37
1,1546924825516,-6.17,-1.73,1.56
1,1546924825576,-7.07,-2.08,1.11
1,1546924825577,-7.08,-1.54,1.83
1,1546924825577,-5.87,-2.91,0.25
1,1546924825578,-6.38,-3.06,2.08
1,1546924825578,-5.48,0.23,0.93
1,1546924825578,-6.4,-0.54,-0.76
1,1546924825578,-5.48,-1.3,-0.29
1,1546924825579,-6.11,-1.5,0.44
1,1546924825652,-5.44,-0.85,0.05
1,1546924825653,-5.27,-1.69,0.13
1,1546924825664,-5.27,-2.92,0.46
1,1546924825665,-5.99,-3.12,-0.39
1,1546924825665,-6.5,-3.3,-0.39
1,1546924825666,-6.64,-2.59,-0.89
1,1546924825666,-6.58,-2.61,-0.5
1,1546924825666,-6.21,-1.73,-0.89
1,1546924825725,-6.26,-1.5,-1.07
1,1546924825726,-6.4,-0.97,-0.03
1,1546924825726,-5.97,0.01,1.75
1,1546924825727,-6.17,-4.58,-0.13
1,1546924825727,-7.24,-1.73,2.22
1,1546924825727,-6.95,1.09,-0.58
1,1546924825803,-8.69,-3.92,-0.11
1,1546924825805,-6.36,3.49,2.18
1,1546924825807,-6.5,0.35,1.56
1,1546924825808,-5.87,-0.89,1.87
1,1546924825811,-5.21,-0.62,0.56
1,1546924825812,-11.11,-9.68,0.68
1,1546924825814,-9.58,3.47,2.12
1,1546924825815,-6.89,2.96,-1.23
1,1546924825876,-5.78,-4.62,-0.87
1,1546924825876,-3.76,0.29,1.75
1,1546924825877,-4.86,-4.23,-0.15
1,1546924825884,-7.14,-5.93,2.14
1,1546924825884,-6.34,-1.79,0.44
1,1546924825885,-6.83,-4.12,-3.39
1,1546924825885,-6.38,-2.18,-0.93
1,1546924825885,-6.71,-3.59,0.17
1,1546924825950,-5.95,-1.87,2.08
1,1546924825951,-5.05,-1.91,1.99
1,1546924825952,-7.1,-7.28,-2.08
1,1546924825967,-8.75,-3.9,0.99
1,1546924825967,-7.89,-4.23,-3.61
1,1546924825968,-9.47,-5.78,-1.77
1,1546924825968,-6.15,-2.65,-0.48
1,1546924825968,-7.89,-5.09,1.17
1,1546924826026,-7.55,-4.35,2.2
1,1546924826026,-7.38,-4.78,-1.09
1,1546924826027,-8.92,-3.39,1.19
1,1546924826033,-7.69,-3.33,-1.48
1,1546924826033,-7.94,-3.86,-1.4
1,1546924826034,-8.53,-4.72,0.31
1,1546924826034,-9.0,-5.46,0.03
1,1546924826034,-7.91,-5.11,-1.64
1,1546924826098,-7.87,-6.79,-3.37
1,1546924826099,-9.88,-7.44,-1.99
1,1546924826099,-10.33,-3.65,0.7
1,1546924826100,-10.52,-3.88,-0.83
1,1546924826102,-9.6,-4.6,-0.52
1,1546924826103,-8.73,-5.27,0.35
1,1546924826104,-9.64,-4.9,0.33
1,1546924826105,-12.12,-5.27,-2.16
1,1546924826177,-11.56,-5.07,-2.03
1,1546924826177,-10.25,-4.06,-1.71
1,1546924826178,-9.47,-3.71,-0.64
1,1546924826178,-10.17,-6.25,1.28
1,1546924826179,-11.09,-5.54,0.03
1,1546924826179,-12.3,-3.55,-0.85
1,1546924826179,-12.12,-3.86,-1.3
1,1546924826251,-11.58,-5.01,0.11
1,1546924826252,-10.62,-5.56,1.19
1,1546924826252,-11.36,-5.41,0.39
1,1546924826269,-12.46,-5.07,0.27
1,1546924826270,-12.79,-4.53,0.23
1,1546924826270,-13.53,-4.08,1.28
1,1546924826271,-13.04,-4.78,0.5
1,1546924826271,-12.61,-4.94,-0.39
1,1546924826325,-13.39,-5.11,-0.29
1,1546924826336,-14.58,-4.76,-0.37
1,1546924826336,-15.25,-4.72,0.27
1,1546924826336,-14.51,-5.03,0.17
1,1546924826337,-13.92,-4.08,-0.11
1,1546924826337,-14.51,-4.02,0.6
1,1546924826337,-15.74,-5.95,0.23
1,1546924826401,-16.5,-5.31,-0.54
1,1546924826401,-16.23,-5.41,-0.8
1,1546924826402,-15.27,-5.0,-0.54
1,1546924826402,-15.52,-5.42,1.32
1,1546924826402,-15.5,-5.21,1.28
1,1546924826402,-15.54,-5.09,-0.54
1,1546924826403,-15.31,-4.86,-1.48
1,1546924826403,-14.45,-4.53,-0.87
1,1546924826477,-14.17,-4.6,0.03
1,1546924826478,-14.06,-5.35,1.01
1,1546924826487,-13.94,-4.9,-0.09
1,1546924826488,-13.55,-4.45,-0.91
1,1546924826488,-13.28,-5.13,0.01
1,1546924826488,-13.06,-5.23,0.44
1,1546924826489,-13.3,-5.21,0.85
1,1546924826489,-13.1,-5.13,1.03
1,1546924826550,-12.83,-5.11,-0.27
1,1546924826570,-13.06,-5.46,-0.09
1,1546924826571,-12.75,-5.78,0.87
1,1546924826571,-12.89,-5.83,0.74
1,1546924826571,-12.63,-5.29,0.66
1,1546924826572,-12.22,-5.5,0.46
1,1546924826572,-12.44,-5.76,0.01
1,1546924826626,-12.55,-5.78,-0.8
1,1546924826627,-13.22,-4.27,-1.52
1,1546924826627,-12.98,-4.82,-0.74
1,1546924826627,-12.26,-4.84,0.23
1,1546924826628,-11.66,-4.23,-0.41
1,1546924826628,-12.5,-4.88,-1.48
1,1546924826628,-13.06,-4.78,-2.36
1,1546924826629,-12.75,-3.76,-2.87
1,1546924826706,-12.34,-3.98,-2.01
1,1546924826707,-11.42,-4.86,-1.15
1,1546924826708,-11.19,-4.68,-1.44
1,1546924826709,-11.83,-4.9,-1.83
1,1546924826709,-12.14,-4.39,-1.79
1,1546924826710,-11.91,-4.41,-2.34
1,1546924826710,-11.34,-3.78,-1.67
1,1546924826711,-10.99,-3.73,-1.42
1,1546924826778,-11.28,-4.31,-0.41
1,1546924826779,-11.17,-4.6,-0.66
1,1546924826779,-10.78,-4.19,-1.01
1,1546924826780,-10.41,-4.1,-1.32
1,1546924826780,-10.09,-3.86,-1.42
1,1546924826781,-10.78,-4.16,-1.44
1,1546924826781,-10.76,-3.3,-2.83
1,1546924826851,-10.33,-3.12,-1.91
1,1546924826851,-9.82,-4.23,-1.19
1,1546924826852,-9.31,-4.6,-0.93
1,1546924826852,-9.37,-3.94,-2.05
1,1546924826852,-10.99,-3.0,-3.49
1,1546924826852,-10.6,-3.02,-2.51
1,1546924826853,-8.94,-3.0,-2.69
1,1546924826853,-8.02,-4.0,-2.48
1,1546924826926,-9.47,-4.53,-0.82
1,1546924826926,-9.45,-4.06,-2.2
1,1546924826927,-8.98,-3.08,-1.87
