1,1546996051283,7.57,2.32,-1.56
1,1546996051284,7.73,2.38,-1.67
1,1546996051285,8.45,2.03,-2.57
1,1546996051285,8.2,1.97,-1.77
1,1546996051285,7.65,2.16,-1.77
1,1546996051286,7.12,1.93,-1.87
1,1546996051286,7.24,1.69,-1.5
1,1546996051358,7.48,2.03,-1.75
1,1546996051358,7.55,1.93,-1.44
1,1546996051358,7.91,1.93,-1.44
1,1546996051369,8.26,2.26,-1.67
1,1546996051370,8.3,1.64,-1.85
1,1546996051370,8.63,1.85,-2.08
1,1546996051370,8.92,2.48,-2.28
1,1546996051370,8.92,2.61,-2.26
1,1546996051432,8.69,2.05,-1.89
1,1546996051433,8.59,2.12,-1.83
1,1546996051433,8.96,1.67,-1.25
1,1546996051433,9.29,0.58,-0.64
1,1546996051434,9.21,0.62,-1.17
1,1546996051437,8.57,1.91,-1.91
1,1546996051438,9.51,2.05,-1.58
1,1546996051438,10.23,1.85,-1.36
1,1546996051508,10.0,1.91,-1.73
1,1546996051509,9.19,2.94,-1.73
1,1546996051509,9.25,2.63,-1.66
1,1546996051509,10.05,0.64,-0.23
1,1546996051521,10.64,-0.33,0.42
1,1546996051521,9.43,1.87,-1.28
1,1546996051521,9.0,1.77,-1.36
1,1546996051583,9.39,1.32,-1.48
1,1546996051583,10.72,1.09,-1.64
1,1546996051587,10.62,1.15,-2.16
1,1546996051588,10.17,1.5,-1.95
1,1546996051588,9.92,1.97,-1.79
1,1546996051588,10.33,1.93,-1.46
1,1546996051588,10.89,1.38,-0.82
1,1546996051589,10.0,0.7,-0.93
1,1546996051659,9.84,0.8,-0.97
1,1546996051672,10.37,1.6,-1.21
1,1546996051672,10.52,1.58,-1.56
1,1546996051672,10.46,0.78,-1.73
1,1546996051673,10.5,1.25,-1.64
1,1546996051673,10.46,1.56,-1.58
1,1546996051673,11.17,1.83,-1.23
1,1546996051673,10.87,1.66,-1.21
1,1546996051734,10.21,1.67,-1.13
1,1546996051734,10.15,1.66,-1.01
1,1546996051735,10.17,1.23,-1.19
1,1546996051735,11.73,0.72,-0.68
1,1546996051809,11.38,0.8,-0.54
1,1546996051809,11.05,1.48,-1.3
1,1546996051828,10.97,1.79,-1.69
1,1546996051829,10.56,1.48,-1.6
1,1546996051829,10.66,1.03,-1.07
1,1546996051829,11.32,0.97,-1.19
1,1546996051830,11.54,1.19,-1.28
1,1546996051830,10.97,1.58,-1.66
1,1546996051883,11.15,1.38,-1.66
1,1546996051884,11.97,1.32,-1.69
1,1546996051885,11.62,1.46,-1.17
1,1546996051886,10.74,1.62,-1.23
1,1546996051886,10.31,1.67,-1.36
1,1546996051887,10.46,1.73,-1.19
1,1546996051887,10.41,1.69,-1.01
1,1546996051887,10.13,1.4,-0.91
1,1546996051959,10.25,1.05,-0.82
1,1546996051960,11.17,1.34,-1.26
1,1546996051960,11.03,1.54,-1.67
1,1546996051975,10.21,1.95,-2.59
1,1546996051976,10.35,1.19,-2.32
1,1546996051976,11.09,1.05,-1.54
1,1546996051976,10.83,1.56,-1.38
1,1546996051977,10.37,1.89,-1.4
1,1546996052033,10.17,1.42,-0.99
1,1546996052034,10.21,1.44,-0.8
1,1546996052035,10.19,1.4,-0.52
1,1546996052036,10.13,0.93,-0.29
1,1546996052036,10.62,1.28,-1.4
1,1546996052037,10.74,1.42,-1.75
1,1546996052037,10.83,1.23,-1.69
1,1546996052037,10.72,1.3,-1.48
1,1546996052120,10.37,1.42,-1.42
1,1546996052120,10.91,1.11,-0.35
1,1546996052120,10.99,1.83,-0.72
1,1546996052121,10.42,1.67,-1.03
1,1546996052121,10.58,1.64,-1.19
1,1546996052121,10.66,1.38,-1.38
1,1546996052121,11.09,1.28,-1.56
1,1546996052121,11.15,1.15,-1.52
1,1546996052260,10.56,1.25,-1.64
1,1546996052276,10.58,1.23,-1.46
1,1546996052277,10.95,0.91,-1.19
1,1546996052277,10.97,1.32,-1.13
1,1546996052277,10.85,2.03,-1.46
1,1546996052333,10.35,1.64,-1.93
1,1546996052333,10.31,1.38,-1.81
1,1546996052333,10.23,1.4,-1.62
1,1546996052334,10.11,1.23,-1.44
1,1546996052334,10.07,1.09,-1.36
1,1546996052350,9.86,1.03,-1.23
1,1546996052350,9.86,0.82,-1.01
1,1546996052350,9.9,0.97,-0.87
1,1546996052410,9.51,1.52,-1.13
1,1546996052410,9.92,1.28,-1.11
1,1546996052411,9.86,1.44,-1.25
1,1546996052411,9.7,1.36,-1.26
1,1546996052429,9.72,1.21,-1.3
1,1546996052429,9.76,1.3,-1.4
1,1546996052429,9.74,1.26,-1.56
1,1546996052429,9.94,1.13,-1.52
1,1546996052483,9.98,1.21,-1.3
1,1546996052484,9.78,1.03,-1.26
1,1546996052484,10.09,1.26,-1.54
1,1546996052485,9.86,1.5,-1.54
1,1546996052485,9.57,1.64,-1.25
1,1546996052486,10.01,1.28,-1.26
1,1546996052486,10.76,2.34,-1.25
1,1546996052486,11.52,3.39,-2.46
1,1546996052559,14.94,5.31,-2.22
1,1546996052560,10.13,-3.33,1.28
1,1546996052560,9.64,3.08,-1.6
1,1546996052560,9.49,5.07,-1.91
1,1546996052560,7.61,0.17,-1.26
1,1546996052561,9.66,2.89,-2.73
1,1546996052579,8.43,0.54,-0.95
1,1546996052579,9.76,0.85,-0.48
1,1546996052633,10.03,1.81,-1.07
1,1546996052633,8.86,1.13,-1.97
1,1546996052634,9.74,1.09,-0.13
1,1546996052634,9.19,0.74,-0.11
1,1546996052646,9.21,1.48,-0.83
1,1546996052647,9.92,1.79,-1.56
1,1546996052647,9.7,-1.66,-0.23
1,1546996052648,10.17,2.96,-1.89
1,1546996052712,8.2,0.46,-0.72
1,1546996052712,8.28,1.13,-0.39
1,1546996052713,11.93,4.53,-2.01
1,1546996052713,11.75,0.39,-2.14
1,1546996052713,12.65,-0.6,-1.05
1,1546996052713,10.82,1.11,-1.97
1,1546996052713,8.98,2.61,-1.54
1,1546996052784,9.55,2.03,-1.19
1,1546996052785,10.19,1.4,-1.69
1,1546996052785,9.98,1.25,-0.95
1,1546996052785,9.72,2.36,-1.52
1,1546996052786,10.21,1.3,-1.95
1,1546996052786,11.09,1.5,-2.08
1,1546996052786,10.44,0.62,-1.38
1,1546996052787,10.11,0.85,-1.54
1,1546996052858,11.15,2.2,-1.95
1,1546996052858,10.42,0.35,-1.28
1,1546996052858,13.71,4.1,-1.15
1,1546996052858,13.1,5.52,-1.99
1,1546996052864,12.87,5.74,-2.16
1,1546996052865,13.39,-0.82,-4.74
1,1546996052865,11.4,-2.08,-0.42
1,1546996052934,13.94,3.3,-3.16
1,1546996052934,13.61,7.01,-1.89
1,1546996052950,9.58,5.93,-1.21
1,1546996052950,10.52,6.26,0.52
1,1546996052950,11.36,5.46,1.26
1,1546996052951,12.65,4.06,1.73
1,1546996052951,12.71,4.27,1.56
1,1546996052951,13.43,5.72,0.01
1,1546996053014,15.41,5.09,0.09
1,1546996053015,17.3,2.3,1.4
1,1546996053015,17.83,1.03,1.93
1,1546996053015,16.38,0.33,2.14
1,1546996053015,14.78,-1.28,1.67
1,1546996053015,14.33,-4.49,2.12
