1,1545892600969,9.92,1.32,2.05
1,1545892600970,10.01,1.32,2.08
1,1545892600983,10.03,1.21,2.03
1,1545892600984,9.9,1.19,2.03
1,1545892600984,9.78,1.26,1.97
1,1545892600985,9.6,1.52,1.91
1,1545892600985,9.29,1.64,2.1
1,1545892601044,9.19,1.26,2.24
1,1545892601047,8.92,0.93,2.4
1,1545892601047,8.75,0.78,2.53
1,1545892601048,8.51,1.01,2.67
1,1545892601048,8.37,0.95,2.75
1,1545892601049,8.14,0.8,2.91
1,1545892601049,8.0,0.7,3.04
1,1545892601050,8.06,1.32,2.94
1,1545892601121,8.06,1.54,2.94
1,1545892601122,8.1,1.58,2.96
1,1545892601123,8.06,1.67,3.02
1,1545892601123,8.3,2.26,3.1
1,1545892601124,8.41,2.42,3.18
1,1545892601125,8.55,2.44,3.24
1,1545892601126,8.69,2.44,3.32
1,1545892601203,8.84,2.51,3.14
1,1545892601204,8.84,2.51,3.08
1,1545892601204,8.78,2.51,3.02
1,1545892601204,8.8,2.67,3.0
1,1545892601205,9.25,3.26,2.67
1,1545892601205,9.47,3.53,2.51
1,1545892601206,9.55,3.73,2.34
1,1545892601206,9.45,3.96,2.26
1,1545892601268,9.33,4.31,2.26
1,1545892601269,9.47,4.6,2.32
1,1545892601269,9.68,5.01,2.28
1,1545892601286,9.96,5.23,2.2
1,1545892601286,10.0,5.25,2.08
1,1545892601286,9.68,5.0,2.2
1,1545892601287,9.53,5.01,2.44
1,1545892601344,9.58,5.35,2.59
1,1545892601345,9.92,5.8,2.81
1,1545892601345,9.86,5.7,2.96
1,1545892601353,9.72,5.66,3.12
1,1545892601354,9.64,5.78,3.3
1,1545892601354,9.53,5.78,3.41
1,1545892601355,9.45,5.6,3.49
1,1545892601419,9.37,5.6,3.57
1,1545892601420,9.31,6.03,3.73
1,1545892601420,9.33,7.32,3.82
1,1545892601420,9.31,7.48,3.84
1,1545892601438,9.17,7.48,3.92
1,1545892601439,9.04,7.46,4.02
1,1545892601439,8.78,7.71,4.08
1,1545892601440,8.78,7.91,4.08
1,1545892601505,8.57,7.87,4.16
1,1545892601506,8.26,7.96,4.31
1,1545892601506,8.02,8.35,4.29
1,1545892601507,7.71,8.65,3.92
1,1545892601507,7.5,8.43,3.82
1,1545892601507,7.16,8.3,3.82
1,1545892601508,6.58,8.43,3.88
1,1545892601508,6.42,8.32,3.96
1,1545892601569,6.28,8.12,4.02
1,1545892601569,6.17,7.96,4.0
1,1545892601570,5.99,7.77,3.94
1,1545892601570,5.87,7.44,3.8
1,1545892601571,5.87,7.69,3.69
1,1545892601571,5.78,8.04,3.55
1,1545892601572,5.54,8.2,3.47
1,1545892601644,5.19,8.08,3.86
1,1545892601644,5.15,7.91,4.21
1,1545892601645,5.11,7.67,4.45
1,1545892601645,5.07,7.22,4.49
1,1545892601646,4.98,7.1,4.49
1,1545892601646,4.74,6.87,4.33
1,1545892601647,4.45,6.58,4.17
1,1545892601647,4.04,6.38,4.14
1,1545892601718,3.84,6.85,4.17
1,1545892601719,4.0,7.38,4.12
1,1545892601719,4.12,7.61,4.06
1,1545892601720,4.08,7.55,4.04
1,1545892601721,3.61,7.12,4.21
1,1545892601721,3.39,7.1,4.27
1,1545892601722,3.32,7.48,4.14
1,1545892601871,3.24,7.3,4.0
1,1545892601872,2.96,6.87,4.0
1,1545892601872,2.87,7.05,3.9
1,1545892601873,2.83,6.99,3.78
1,1545892601873,2.73,6.91,3.75
1,1545892601873,2.26,7.14,3.59
1,1545892601874,1.97,7.26,3.59
1,1545892601874,1.21,7.51,3.96
1,1545892601943,1.44,7.63,3.96
1,1545892601944,0.66,7.92,4.49
1,1545892601944,0.6,7.79,4.66
1,1545892601945,0.6,7.03,4.7
1,1545892601946,0.58,7.08,4.68
1,1545892601946,-0.31,7.18,5.17
1,1545892601946,0.05,6.99,4.94
1,1545892601958,-0.05,6.97,5.09
1,1545892602018,-0.05,7.16,5.09
1,1545892602018,-0.03,7.1,5.19
1,1545892602019,-0.09,6.77,5.21
1,1545892602024,-0.62,6.36,4.92
1,1545892602025,-1.03,6.6,4.66
1,1545892602025,-1.3,6.81,4.51
1,1545892602025,-1.46,6.79,4.53
1,1545892602026,-1.3,7.2,4.92
1,1545892602097,-1.23,7.2,5.13
1,1545892602098,-1.25,6.97,5.33
1,1545892602098,-1.25,6.42,5.41
1,1545892602098,-1.46,6.4,5.5
1,1545892602098,-1.5,6.64,5.42
1,1545892602098,-1.62,6.34,5.39
1,1545892602099,-1.77,5.93,5.5
1,1545892602099,-1.66,6.99,5.41
1,1545892602168,-1.62,6.87,5.39
1,1545892602169,-1.77,6.56,5.41
1,1545892602170,-1.99,6.15,5.44
1,1545892602170,-2.34,6.17,5.48
1,1545892602170,-2.4,6.05,5.52
1,1545892602171,-2.26,6.11,5.5
1,1545892602171,-2.16,5.99,5.11
1,1545892602243,-2.2,4.84,6.32
1,1545892602244,-1.97,5.07,6.89
1,1545892602244,-1.3,6.17,6.95
1,1545892602244,-0.95,6.99,7.69
1,1545892602245,-0.82,7.57,8.02
1,1545892602260,-1.21,7.01,8.02
1,1545892602260,-1.42,6.54,7.71
1,1545892602260,-1.52,6.95,7.18
1,1545892602318,-1.67,8.2,6.46
1,1545892602319,-1.79,8.39,6.15
1,1545892602320,-1.77,8.53,6.01
1,1545892602321,-1.73,8.26,6.07
1,1545892602321,-1.67,7.92,6.3
1,1545892602322,-1.66,7.92,6.3
1,1545892602322,-1.71,7.73,6.26
1,1545892602399,-1.91,7.51,6.25
1,1545892602403,-2.08,7.53,6.05
1,1545892602403,-2.07,7.46,5.93
1,1545892602403,-2.07,7.34,5.95
1,1545892602403,-2.1,7.32,5.99
