1,1545374247740,9.02,-1.15,0.62
1,1545374247741,8.35,-0.97,-0.13
1,1545374247741,8.69,-0.62,-0.39
1,1545374247742,8.8,-0.91,-0.37
1,1545374247742,8.51,-1.4,-0.03
1,1545374247742,8.3,-1.64,0.25
1,1545374247742,8.55,-1.25,0.25
1,1545374247743,8.53,-1.11,0.42
1,1545374247814,8.18,-1.13,0.6
1,1545374247815,7.53,-1.11,0.95
1,1545374247815,7.61,-1.09,0.7
1,1545374247815,7.61,-0.91,0.39
1,1545374247825,7.46,-0.64,0.21
1,1545374247825,7.38,-0.7,0.37
1,1545374247826,7.48,-1.05,0.68
1,1545374247826,7.65,-1.09,0.76
1,1545374247890,7.65,-0.91,0.52
1,1545374247890,6.91,-0.83,0.41
1,1545374247890,6.62,-0.99,0.35
1,1545374247891,6.5,-1.09,0.21
1,1545374247891,6.48,-1.09,0.13
1,1545374247892,6.81,-0.29,-0.17
1,1545374247892,7.05,-0.31,-0.03
1,1545374247892,7.3,-0.87,0.13
1,1545374247965,7.63,-1.21,0.21
1,1545374247966,7.94,-1.32,-0.01
1,1545374247966,7.77,-1.13,-0.07
1,1545374247966,7.5,-1.09,-0.33
1,1545374247967,7.36,-1.11,-0.68
1,1545374247967,7.32,-1.11,-1.11
1,1545374247967,7.69,-0.95,-1.28
1,1545374248040,8.22,-0.5,-1.62
1,1545374248041,8.49,0.05,-1.69
1,1545374248041,8.43,-0.76,-0.99
1,1545374248041,8.61,-1.11,-1.01
1,1545374248060,8.96,-1.07,-1.15
1,1545374248061,9.39,-1.15,-1.17
1,1545374248061,9.96,-1.54,-0.46
1,1545374248061,10.23,-1.11,-0.48
1,1545374248114,10.48,-0.58,-0.97
1,1545374248115,10.7,-0.37,-1.64
1,1545374248115,11.17,-1.21,-2.01
1,1545374248116,11.21,-1.21,-2.32
1,1545374248116,10.93,-1.11,-2.67
1,1545374248127,10.66,-1.11,-2.44
1,1545374248128,10.76,-1.17,-2.03
1,1545374248190,11.07,-1.09,-1.71
1,1545374248191,11.6,-1.23,-1.09
1,1545374248192,12.12,-1.77,-0.74
1,1545374248192,12.5,-1.07,-1.07
1,1545374248193,12.24,-1.09,-1.13
1,1545374248193,11.69,-1.15,-1.42
1,1545374248193,11.19,-1.34,-1.64
1,1545374248194,10.85,-1.23,-2.5
1,1545374248265,11.3,-1.05,-2.24
1,1545374248266,11.83,-1.05,-1.97
1,1545374248267,12.05,-1.09,-1.64
1,1545374248267,12.3,-1.28,-1.11
1,1545374248268,12.3,-1.46,-1.26
1,1545374248268,11.85,-1.4,-1.09
1,1545374248269,11.26,-1.3,-1.17
1,1545374248339,10.99,-1.4,-1.93
1,1545374248340,11.6,-1.32,-1.97
1,1545374248340,11.6,-0.37,-2.24
1,1545374248346,11.11,0.13,-2.22
1,1545374248347,10.97,-1.01,-2.03
1,1545374248347,10.89,-1.13,-1.64
1,1545374248347,10.89,-0.99,-1.4
1,1545374248347,10.95,-0.44,-1.54
1,1545374248414,11.25,-0.17,-1.01
1,1545374248415,11.62,-0.46,-0.5
1,1545374248416,12.01,-0.62,-0.09
1,1545374248416,12.26,-0.66,0.21
1,1545374248430,11.79,-0.95,0.25
1,1545374248430,11.26,-1.28,-0.33
1,1545374248430,10.87,-1.66,-0.83
1,1545374248489,11.15,-1.32,-0.95
1,1545374248490,12.26,0.35,-1.42
1,1545374248490,12.1,-0.19,-1.25
1,1545374248491,11.85,-0.7,-0.7
1,1545374248491,12.85,-0.62,0.39
1,1545374248497,8.78,-19.0,1.79
1,1545374248497,10.5,-15.48,5.31
1,1545374248497,13.14,-5.15,2.26
1,1545374248565,13.59,5.01,0.76
1,1545374248565,12.85,6.91,-1.19
1,1545374248565,11.95,1.23,-1.25
1,1545374248581,11.79,-2.44,-1.3
1,1545374248581,12.71,-2.38,-2.44
1,1545374248581,13.65,0.76,-3.78
1,1545374248582,13.41,0.48,-2.67
1,1545374248640,13.1,-0.64,-2.14
1,1545374248641,11.48,-1.15,-0.33
1,1545374248642,11.15,3.82,-5.64
1,1545374248642,15.72,0.85,-6.83
1,1545374248642,18.78,-2.03,-4.68
1,1545374248642,20.21,-0.56,0.76
1,1545374248715,13.88,2.2,-1.23
1,1545374248716,10.17,-1.4,-2.01
1,1545374248717,9.92,-4.31,-3.78
1,1545374248718,12.2,-3.28,-2.36
1,1545374248719,15.15,1.87,-0.99
1,1545374248719,14.62,0.85,1.01
1,1545374248720,13.08,-0.99,0.62
1,1545374248720,12.05,-1.09,-1.09
1,1545374248789,13.16,1.64,-3.14
1,1545374248790,12.81,2.96,-2.71
1,1545374248790,12.32,2.55,-1.56
1,1545374248799,12.03,0.93,0.09
1,1545374248800,12.3,-0.54,2.18
1,1545374248800,12.18,0.05,2.14
1,1545374248800,12.01,0.95,1.87
1,1545374248800,11.85,1.36,1.32
1,1545374248865,11.54,1.87,0.97
1,1545374248865,11.25,2.05,0.54
1,1545374248865,11.07,1.93,0.27
1,1545374248866,11.11,1.73,-0.11
1,1545374248866,11.32,2.12,-0.89
1,1545374248866,11.17,1.87,-0.76
1,1545374248883,10.95,1.38,-0.6
1,1545374248884,10.74,1.01,-0.37
1,1545374248940,10.74,1.07,-0.19
1,1545374248940,11.01,1.13,-0.15
1,1545374248941,11.25,1.15,-0.19
1,1545374248941,11.25,0.76,-0.44
1,1545374248941,10.6,0.11,-1.03
1,1545374248942,10.27,0.25,-1.4
1,1545374248942,10.09,0.66,-2.05
1,1545374248943,10.23,1.07,-2.61
1,1545374249015,11.05,1.19,-2.79
1,1545374249015,11.42,0.89,-2.51
1,1545374249015,11.58,0.25,-2.16
1,1545374249016,11.52,-0.54,-2.03
1,1545374249016,11.3,-1.34,-2.38
1,1545374249034,11.17,-1.36,-3.02
1,1545374249035,11.11,-1.25,-3.49
1,1545374249089,11.17,-1.11,-3.78
1,1545374249090,11.85,-0.82,-3.92
1,1545374249090,12.18,-0.23,-3.86
1,1545374249090,12.46,0.21,-3.61
1,1545374249091,12.53,0.17,-3.32
1,1545374249101,12.1,-0.97,-2.67
1,1545374249102,12.05,-1.13,-2.44
1,1545374249102,12.2,-1.11,-2.38
1,1545374249164,12.4,-1.09,-2.3
1,1545374249165,12.55,-0.99,-2.3
1,1545374249165,12.65,-0.6,-2.4
1,1545374249166,12.79,-0.21,-2.65
1,1545374249185,12.75,-0.07,-2.71
1,1545374249186,12.2,0.15,-2.44
1,1545374249186,12.01,0.25,-2.59
1,1545374249241,12.01,-0.05,-2.83
1,1545374249242,12.05,-0.48,-2.92
1,1545374249242,12.07,0.01,-2.89
1,1545374249243,11.79,0.58,-2.71
1,1545374249243,11.44,0.78,-2.48
1,1545374249243,11.21,0.7,-2.22
1,1545374249244,10.93,0.27,-1.81
1,1545374249244,10.76,0.33,-1.6
1,1545374249315,10.6,0.68,-1.32
1,1545374249316,10.5,1.15,-1.07
1,1545374249316,10.39,1.52,-1.03
1,1545374249316,10.09,1.3,-0.91
1,1545374249316,9.74,1.17,-0.85
1,1545374249317,9.37,1.25,-0.62
1,1545374249390,8.75,1.97,-0.37
1,1545374249391,8.67,2.22,-0.15
1,1545374249391,8.71,2.22,0.17
1,1545374249392,8.75,2.1,0.62
1,1545374249404,8.88,1.77,1.23
1,1545374249404,9.02,1.66,1.23
1,1545374249404,9.19,1.77,1.23
1,1545374249404,9.31,2.1,1.23
