1,1546848387482,9.6,1.87,2.16
1,1546848387483,9.47,1.91,2.01
1,1546848387483,9.23,2.18,1.95
1,1546848387484,9.25,2.12,2.07
1,1546848387484,9.33,1.97,2.2
1,1546848387484,9.37,1.87,2.26
1,1546848387559,9.25,1.89,2.1
1,1546848387585,9.27,1.91,1.89
1,1546848387586,9.35,1.89,1.66
1,1546848387587,9.41,1.89,1.44
1,1546848387587,9.66,1.85,1.03
1,1546848387588,9.84,1.73,0.95
1,1546848387589,10.05,1.54,0.76
1,1546848387589,10.29,1.42,0.62
1,1546848387632,10.27,1.3,0.41
1,1546848387650,10.09,1.17,0.31
1,1546848387651,9.98,1.26,0.15
1,1546848387651,10.0,1.48,-0.11
1,1546848387651,9.94,1.77,-0.31
1,1546848387652,9.82,1.87,-0.29
1,1546848387652,9.76,1.95,-0.33
1,1546848387706,9.68,2.07,-0.21
1,1546848387707,9.55,1.93,0.13
1,1546848387707,9.47,1.91,0.41
1,1546848387707,9.55,1.93,0.56
1,1546848387708,9.57,2.03,0.78
1,1546848387739,9.66,2.16,1.09
1,1546848387740,9.55,2.08,1.28
1,1546848387740,9.43,1.89,1.6
1,1546848387800,9.29,1.83,1.71
1,1546848387800,8.94,1.71,1.83
1,1546848387801,8.92,1.46,2.1
1,1546848387802,8.94,1.23,2.26
1,1546848387802,8.88,0.95,2.3
1,1546848387802,8.73,0.68,2.63
1,1546848387803,8.47,0.25,3.12
1,1546848387863,8.49,-0.15,3.12
1,1546848387863,8.45,-0.41,3.37
1,1546848387864,8.47,-0.5,3.26
1,1546848387864,8.3,-0.25,2.55
1,1546848387865,8.24,-0.11,2.32
1,1546848387865,8.28,0.03,2.12
1,1546848387865,8.41,0.19,2.01
1,1546848387866,8.8,0.85,1.93
1,1546848387947,8.98,1.05,2.08
1,1546848387948,9.14,1.07,2.5
1,1546848387948,9.16,0.83,3.04
1,1546848387948,9.14,-0.19,4.57
1,1546848387949,9.35,-1.03,5.42
1,1546848387949,9.39,-2.07,6.46
1,1546848387949,9.43,-2.73,6.83
1,1546848388015,9.7,-3.1,7.55
1,1546848388015,10.01,-3.16,7.63
1,1546848388016,10.46,-2.89,7.03
1,1546848388016,10.74,-2.1,6.26
1,1546848388016,10.87,-0.64,5.62
1,1546848388017,10.85,1.54,4.62
1,1546848388017,10.97,1.46,4.45
1,1546848388018,11.11,0.93,4.57
1,1546848388109,10.8,0.54,4.23
1,1546848388109,10.33,1.03,4.06
1,1546848388110,10.33,1.07,3.88
1,1546848388110,10.09,0.95,3.49
1,1546848388110,9.74,0.82,3.0
1,1546848388111,9.21,-0.21,2.94
1,1546848388111,9.29,-0.56,2.92
1,1546848388179,9.12,-0.62,2.79
1,1546848388179,9.02,-0.41,2.63
1,1546848388179,9.14,0.13,2.34
1,1546848388180,9.17,0.31,2.22
1,1546848388180,9.14,0.58,1.91
1,1546848388180,9.06,0.91,1.69
1,1546848388181,8.84,1.48,1.32
1,1546848388181,8.75,1.6,1.28
1,1546848388244,8.69,1.58,1.28
1,1546848388245,8.59,1.69,1.17
1,1546848388245,8.33,1.87,1.15
1,1546848388245,8.16,1.93,1.15
1,1546848388246,8.06,2.12,1.13
1,1546848388246,8.08,2.28,1.15
1,1546848388246,8.12,2.36,1.26
1,1546848388306,8.14,2.51,1.56
1,1546848388308,7.98,2.61,1.67
1,1546848388308,7.92,2.59,1.69
1,1546848388309,7.91,2.55,1.79
1,1546848388309,8.18,2.18,2.05
1,1546848388310,8.32,1.93,2.05
1,1546848388310,8.51,1.85,2.03
1,1546848388310,8.69,1.85,2.1
1,1546848388380,8.76,2.12,2.08
1,1546848388381,8.78,2.1,2.12
1,1546848388390,8.86,1.97,2.2
1,1546848388390,9.02,1.87,2.36
1,1546848388391,9.31,1.71,2.77
1,1546848388391,9.43,1.66,2.91
1,1546848388392,9.53,1.62,2.92
1,1546848388392,9.55,1.66,2.91
1,1546848388455,9.57,1.91,2.89
1,1546848388456,9.62,1.99,2.96
1,1546848388456,9.74,1.97,3.12
1,1546848388457,9.82,1.97,3.3
1,1546848388458,10.03,1.89,3.41
1,1546848388459,10.15,1.87,3.41
1,1546848388459,10.23,1.93,3.55
1,1546848388530,10.33,2.01,3.67
1,1546848388531,10.85,2.12,3.65
1,1546848388531,11.25,1.97,3.63
1,1546848388532,11.48,1.85,3.71
1,1546848388532,11.81,1.87,3.71
1,1546848388532,12.1,1.87,3.76
1,1546848388533,11.91,1.85,3.73
1,1546848388533,11.62,1.79,3.69
1,1546848388608,11.28,1.77,3.76
1,1546848388608,11.09,1.64,3.71
1,1546848388608,10.83,1.03,3.65
1,1546848388609,10.64,0.74,3.59
1,1546848388609,10.35,0.48,3.49
1,1546848388609,10.23,0.48,3.47
1,1546848388610,10.89,1.52,3.41
1,1546848388689,11.48,2.03,3.18
1,1546848388689,12.01,2.55,2.92
1,1546848388690,12.18,3.02,2.83
1,1546848388690,12.16,2.89,2.94
1,1546848388691,12.4,2.48,2.85
1,1546848388691,12.46,2.08,2.81
1,1546848388691,12.14,1.87,2.79
1,1546848388692,11.13,1.85,2.51
1,1546848388761,10.72,1.97,2.26
1,1546848388761,10.29,2.05,1.91
1,1546848388762,9.72,2.07,1.75
1,1546848388762,8.32,1.87,1.66
1,1546848388763,7.65,1.83,1.71
1,1546848388763,7.1,1.79,1.83
1,1546848388764,6.67,1.83,2.01
1,1546848388840,6.36,1.87,2.05
1,1546848388841,5.95,1.85,2.28
1,1546848388841,5.87,1.87,2.38
1,1546848388842,5.83,1.85,2.38
1,1546848388842,5.87,1.89,2.26
1,1546848388842,5.74,2.24,2.16
1,1546848388843,5.64,2.34,2.16
1,1546848388844,5.78,2.36,2.26
1,1546848388905,6.05,2.38,2.34
1,1546848388906,6.3,2.59,2.26
1,1546848388907,6.56,2.81,2.5
1,1546848388907,6.56,3.0,2.51
1,1546848388908,6.64,3.12,2.59
1,1546848388908,6.79,3.14,2.69
1,1546848388908,6.91,3.16,2.65
1,1546848388981,7.07,3.32,2.53
1,1546848388982,7.18,3.45,2.32
1,1546848388983,7.2,3.63,2.12
1,1546848388983,7.28,3.49,2.12
1,1546848388984,7.4,3.28,2.12
1,1546848388984,7.44,2.89,2.05
1,1546848388985,7.12,2.26,2.24
1,1546848388985,7.01,2.05,2.3
1,1546848389055,7.03,1.93,2.38
1,1546848389056,7.14,1.93,2.38
1,1546848389056,7.36,1.89,2.46
1,1546848389057,7.48,1.87,2.51
1,1546848389079,7.59,1.85,2.48
1,1546848389080,7.77,1.85,2.48
1,1546848389080,8.02,1.87,2.38
1,1546848389134,8.55,1.87,2.2
1,1546848389134,9.08,1.93,2.03
1,1546848389135,9.41,2.07,1.93
1,1546848389135,9.7,2.2,1.85
1,1546848389136,10.35,2.28,1.79
1,1546848389136,10.6,2.28,1.69
1,1546848389137,10.78,2.26,1.77
1,1546848389137,10.97,2.38,1.75
1,1546848389207,11.09,2.59,1.79
1,1546848389208,11.15,2.67,1.71
1,1546848389209,11.23,2.71,1.79
1,1546848389209,11.3,2.69,1.77
1,1546848389210,11.03,2.69,1.34
1,1546848389210,11.11,2.55,1.21
1,1546848389210,11.17,2.26,1.25
1,1546848389280,11.21,2.16,1.21
1,1546848389281,10.91,2.63,1.09
1,1546848389282,10.76,3.04,0.97
1,1546848389283,10.68,3.41,1.01
1,1546848389283,10.68,3.45,0.95
1,1546848389284,10.7,3.24,0.89
1,1546848389284,10.66,2.92,1.05
1,1546848389284,10.46,2.98,0.99
1,1546848389355,10.25,2.96,0.91
1,1546848389356,10.09,2.91,0.91
1,1546848389366,10.0,2.85,1.17
1,1546848389367,9.92,2.65,1.15
1,1546848389367,9.82,2.34,1.6
1,1546848389368,9.82,2.26,1.77
1,1546848389368,9.72,2.18,1.5
1,1546848389430,9.66,2.07,1.69
1,1546848389431,9.68,1.93,1.77
1,1546848389432,9.64,2.07,1.87
1,1546848389448,9.39,2.63,1.99
1,1546848389449,9.41,2.67,2.1
1,1546848389450,9.41,2.34,2.3
1,1546848389450,9.35,1.97,2.48
1,1546848389450,9.25,1.87,2.71
1,1546848389505,9.21,2.08,2.73
1,1546848389506,9.17,2.51,2.69
1,1546848389507,9.16,2.71,2.57
1,1546848389507,9.29,2.48,2.55
1,1546848389508,9.37,2.38,2.55
1,1546848389508,9.43,2.63,2.61
1,1546848389509,9.41,3.1,2.69
1,1546848389509,9.57,3.69,2.69
1,1546848389581,9.74,3.55,2.75
1,1546848389582,9.8,3.26,2.81
1,1546848389582,9.84,3.0,2.73
1,1546848389600,10.17,2.94,2.53
1,1546848389601,10.31,2.98,2.51
1,1546848389601,10.25,3.02,2.53
1,1546848389602,10.21,2.92,2.51
1,1546848389658,10.21,2.77,2.5
1,1546848389658,10.39,2.59,2.34
1,1546848389659,10.41,2.63,2.16
1,1546848389660,10.33,2.73,2.1
1,1546848389660,10.27,2.73,1.95
1,1546848389661,10.29,2.55,1.75
1,1546848389661,10.31,2.46,1.67
1,1546848389661,10.31,2.38,1.46
1,1546848389731,10.35,2.34,1.28
1,1546848389807,10.33,2.14,1.03
1,1546848389882,10.25,2.01,0.93
1,1546848389884,10.27,1.93,0.85
1,1546848389885,10.29,1.91,0.7
1,1546848389886,10.5,1.93,0.62
1,1546848389887,10.6,1.97,0.6
1,1546848389888,10.6,2.12,0.6
1,1546848389889,10.46,2.46,0.74
1,1546848389890,9.66,2.61,0.85
1,1546848389961,8.55,3.12,1.03
1,1546848389962,9.76,2.14,1.64
1,1546848389964,9.72,2.01,1.69
1,1546848389965,9.66,1.85,1.83
1,1546848389965,9.62,1.75,1.95
1,1546848389967,9.45,1.23,2.26
1,1546848389967,9.37,1.01,2.3
1,1546848389968,9.29,0.87,2.4
1,1546848390037,9.17,0.76,2.42
1,1546848390039,9.1,0.64,2.46
1,1546848390041,9.14,0.6,2.4
1,1546848390042,9.19,0.52,2.3
1,1546848390050,9.23,0.44,2.22
1,1546848390051,9.21,0.48,2.08
1,1546848390052,9.16,0.48,2.08
1,1546848390054,9.21,0.6,2.12
1,1546848390108,9.27,0.74,2.14
1,1546848390109,9.47,0.97,2.22
1,1546848390110,9.51,1.03,2.26
1,1546848390111,9.53,1.03,2.32
1,1546848390111,9.47,0.95,2.36
1,1546848390112,9.37,0.95,2.38
1,1546848390112,9.27,1.09,2.5
1,1546848390112,9.31,1.05,2.55
1,1546848390182,9.31,1.01,2.55
1,1546848390183,9.25,0.93,2.57
1,1546848390184,9.12,0.78,2.51
1,1546848390184,9.08,0.76,2.48
1,1546848390184,9.08,0.74,2.55
1,1546848390185,9.08,0.74,2.63
1,1546848390185,8.96,0.76,2.75
1,1546848390262,8.86,0.7,2.91
1,1546848390264,8.78,0.64,3.02
1,1546848390265,8.8,0.62,3.14
1,1546848390266,8.92,0.54,3.32
1,1546848390267,9.04,0.48,3.41
1,1546848390268,9.08,0.41,3.49
1,1546848390268,9.16,0.27,3.47
1,1546848390269,9.21,-0.05,3.61
1,1546848390334,9.19,-0.23,3.59
1,1546848390355,9.17,-0.33,3.57
1,1546848390356,9.16,-0.46,3.47
1,1546848390357,9.21,-0.72,3.49
1,1546848390357,9.23,-0.85,3.53
1,1546848390358,9.29,-0.87,3.55
1,1546848390358,9.25,-0.82,3.39
1,1546848390359,9.25,-0.72,3.2
1,1546848390411,9.31,-0.66,3.06
1,1546848390412,9.25,-0.54,2.96
1,1546848390413,9.27,-0.33,2.92
1,1546848390413,9.25,-0.11,2.89
1,1546848390414,9.21,0.23,2.91
1,1546848390414,9.16,0.42,2.89
1,1546848390414,9.08,0.58,2.85
1,1546848390489,8.92,0.54,2.67
1,1546848390490,8.84,0.42,2.65
1,1546848390491,8.75,0.46,2.67
1,1546848390492,8.61,0.54,2.59
1,1546848390493,8.59,0.74,2.57
1,1546848390558,8.59,0.95,2.75
1,1546848390558,8.59,1.09,2.75
1,1546848390559,8.59,1.34,2.75
1,1546848390572,8.57,1.48,2.57
1,1546848390573,8.75,1.54,2.57
1,1546848390573,8.96,1.54,2.73
1,1546848390574,9.12,1.69,2.92
1,1546848390574,9.23,1.87,3.12
1,1546848390635,9.39,2.22,3.49
1,1546848390636,9.51,2.22,3.53
1,1546848390659,9.64,2.22,3.67
1,1546848390660,9.78,2.4,3.76
1,1546848390660,9.86,2.75,3.55
1,1546848390660,9.86,2.71,3.49
1,1546848390661,9.88,2.61,3.41
1,1546848390661,9.82,2.53,3.33
1,1546848390708,9.78,2.24,3.37
1,1546848390710,9.6,2.3,3.33
1,1546848390712,9.45,2.61,3.28
1,1546848390713,9.27,2.92,3.24
1,1546848390715,9.62,3.08,3.78
1,1546848390717,10.05,3.24,4.23
1,1546848390718,10.33,3.73,4.58
1,1546848390720,10.58,4.62,4.88
1,1546848390784,12.01,6.52,6.03
1,1546848390785,13.24,7.3,6.69
1,1546848390786,14.12,8.12,6.71
1,1546848390786,14.53,8.78,6.25
1,1546848390786,15.5,7.91,7.16
1,1546848390787,15.93,6.89,8.06
1,1546848390787,16.32,6.28,8.8
1,1546848390788,16.44,6.4,9.02
1,1546848390859,15.5,7.08,8.02
1,1546848390876,14.6,7.05,7.57
1,1546848390877,13.69,6.44,7.12
1,1546848390877,12.96,5.31,6.79
1,1546848390877,12.22,4.16,7.03
1,1546848390877,10.54,3.18,6.83
1,1546848390878,9.66,2.59,6.28
1,1546848390934,8.88,1.89,5.8
1,1546848390936,8.12,1.64,5.58
1,1546848390937,7.75,1.85,5.35
1,1546848390938,7.81,1.85,5.13
1,1546848390938,7.73,1.93,5.09
1,1546848390938,7.71,2.05,4.84
1,1546848390939,7.46,0.85,4.68
1,1546848390939,7.05,0.09,4.74
1,1546848391010,6.58,-0.11,4.88
1,1546848391031,6.13,0.01,4.78
1,1546848391032,5.58,1.73,4.8
1,1546848391033,5.48,2.1,4.68
1,1546848391034,5.62,2.61,4.76
1,1546848391035,5.56,2.67,4.62
1,1546848391035,4.58,2.24,4.02
1,1546848391083,3.26,2.53,4.74
1,1546848391084,0.72,3.61,5.21
1,1546848391085,1.03,4.45,4.62
1,1546848391086,-0.09,3.86,4.37
1,1546848391086,-0.99,2.94,5.01
1,1546848391087,-1.95,2.16,5.48
1,1546848391087,-3.9,2.59,6.69
1,1546848391088,-5.21,4.37,7.22
1,1546848391157,-5.72,4.7,7.2
1,1546848391159,-6.32,5.03,7.42
1,1546848391159,-7.01,5.48,7.71
1,1546848391160,-7.46,5.82,7.89
1,1546848391161,-7.67,5.27,7.53
1,1546848391161,-8.08,4.58,7.36
1,1546848391163,-8.8,4.25,7.51
1,1546848391164,-9.51,4.33,7.73
1,1546848391236,-9.62,5.05,8.49
1,1546848391237,-9.04,5.37,8.86
1,1546848391238,-8.41,5.62,9.23
1,1546848391238,-8.16,5.83,9.08
1,1546848391239,-8.04,5.78,8.9
1,1546848391239,-7.83,5.66,8.65
1,1546848391240,-7.48,5.37,8.43
1,1546848391311,-7.05,4.92,8.06
1,1546848391315,-5.97,4.45,6.67
1,1546848391316,-5.44,4.43,5.91
1,1546848391316,-4.94,4.35,5.27
1,1546848391317,-4.14,3.9,4.96
1,1546848391332,-2.01,2.51,5.48
1,1546848391334,-0.78,2.3,6.05
1,1546848391384,0.46,2.34,6.36
1,1546848391385,1.28,2.51,6.6
1,1546848391385,2.57,2.26,6.42
1,1546848391386,2.96,2.3,6.19
1,1546848391387,3.63,2.81,5.6
1,1546848391387,4.82,2.77,4.94
1,1546848391388,6.56,1.83,5.72
1,1546848391388,7.67,1.81,6.23
1,1546848391457,7.2,1.5,7.14
1,1546848391458,6.42,1.01,7.2
1,1546848391459,6.11,0.6,7.22
1,1546848391460,5.62,0.13,7.63
1,1546848391460,5.54,0.31,7.67
1,1546848391461,5.82,0.48,7.65
1,1546848391462,6.11,0.37,7.71
1,1546848391462,5.56,-0.11,8.37
1,1546848391538,5.13,-0.7,8.51
1,1546848391540,5.07,-1.42,8.75
1,1546848391540,5.03,-1.89,8.76
1,1546848391541,4.16,-2.5,8.92
1,1546848391541,3.8,-2.67,8.88
1,1546848391542,3.71,-2.79,8.49
1,1546848391542,4.21,-2.83,8.26
1,1546848391609,4.94,-3.16,7.96
1,1546848391610,4.98,-3.55,7.87
1,1546848391611,5.0,-3.86,7.69
1,1546848391611,4.72,-3.94,7.51
1,1546848391688,4.51,-3.24,7.55
1,1546848391689,4.94,-2.75,7.24
1,1546848391690,5.83,-2.24,7.1
1,1546848391690,6.34,-1.87,7.55
1,1546848391691,6.46,-1.85,7.36
1,1546848391691,6.38,-1.73,7.73
1,1546848391691,6.21,-1.15,7.91
1,1546848391692,6.17,-0.37,7.75
1,1546848391770,6.58,0.35,7.73
1,1546848391772,5.8,1.38,7.59
1,1546848391773,5.31,1.46,7.16
1,1546848391790,4.16,2.05,6.99
1,1546848391791,3.63,3.04,6.56
1,1546848391792,3.61,3.98,6.11
1,1546848391792,3.47,4.55,5.85
1,1546848391793,2.2,6.81,7.5
1,1546848391831,2.36,7.3,8.8
1,1546848391833,3.24,8.04,9.7
1,1546848391834,3.02,8.88,9.62
1,1546848391834,1.44,10.95,9.17
1,1546848391835,0.78,11.97,9.21
1,1546848391835,0.19,12.65,9.51
1,1546848391835,0.13,13.57,9.88
1,1546848391836,-0.95,15.23,11.32
1,1546848391907,-1.5,15.25,11.6
1,1546848391923,-2.22,14.72,11.75
1,1546848391924,-3.06,14.1,11.75
1,1546848391925,-4.19,13.18,12.48
1,1546848391925,-4.27,12.69,12.92
1,1546848391926,-4.25,12.36,13.2
1,1546848391927,-4.17,12.59,13.2
1,1546848391927,-4.1,12.71,12.71
