1,1546848753526,11.07,0.85,-0.68
1,1546848753527,10.82,1.58,-0.91
1,1546848753527,10.58,1.93,-0.99
1,1546848753527,10.95,2.2,-0.56
1,1546848753528,10.78,2.05,-0.64
1,1546848753528,10.64,2.14,-0.33
1,1546848753528,10.95,1.83,0.54
1,1546848753529,10.41,0.17,1.71
1,1546848753587,9.92,-0.01,1.6
1,1546848753587,10.62,0.46,-0.03
1,1546848753588,10.25,0.33,-2.24
1,1546848753588,10.23,-0.01,-0.72
1,1546848753588,10.48,-1.17,-0.5
1,1546848753589,10.27,-0.99,-0.27
1,1546848753589,9.8,-0.25,-0.11
1,1546848753589,9.14,0.35,-0.44
1,1546848753627,9.55,0.78,-0.54
1,1546848753628,9.39,0.58,-0.19
1,1546848753628,9.25,0.8,-0.09
1,1546848753628,8.98,1.38,-0.5
1,1546848753629,8.98,1.3,-0.93
1,1546848753629,9.49,0.93,-0.85
1,1546848753629,9.9,0.56,-0.62
1,1546848753630,9.94,0.31,-0.27
1,1546848753702,9.55,0.11,0.44
1,1546848753703,9.58,0.85,0.89
1,1546848753703,9.76,1.36,-0.03
1,1546848753703,9.74,1.09,-2.1
1,1546848753704,10.0,0.7,-0.83
1,1546848753704,10.15,0.62,-0.6
1,1546848753704,10.29,0.74,-0.58
1,1546848753776,10.33,0.58,-0.25
1,1546848753777,10.39,0.11,0.17
1,1546848753778,10.37,0.23,-0.09
1,1546848753778,10.42,0.42,-0.23
1,1546848753779,10.33,0.7,-0.46
1,1546848753779,10.0,0.64,-0.58
1,1546848753780,10.25,0.37,-0.54
1,1546848753780,10.37,0.13,-0.31
1,1546848753850,10.42,0.17,-0.19
1,1546848753927,10.33,0.29,-0.03
1,1546848753928,9.9,0.58,-0.37
1,1546848753929,9.86,0.8,-0.54
1,1546848753929,9.9,0.87,-0.64
1,1546848753929,9.86,0.83,-0.62
1,1546848753930,9.49,0.6,-0.64
1,1546848753930,9.47,0.31,-0.58
1,1546848753930,9.27,0.0,-0.29
1,1546848754001,8.96,0.13,-0.13
1,1546848754002,8.51,1.17,-0.62
1,1546848754003,8.88,0.87,-0.48
1,1546848754003,8.61,0.58,-0.13
1,1546848754004,8.61,0.7,-0.15
1,1546848754004,8.63,0.74,-0.29
