1,1545894101488,11.64,4.51,-7.81
1,1545894101489,11.5,4.64,-6.79
1,1545894101489,11.62,5.25,-7.05
1,1545894101489,11.93,4.23,-7.92
1,1545894101490,11.64,3.63,-6.46
1,1545894101490,6.62,4.37,-6.67
1,1545894101490,6.25,3.92,-6.66
1,1545894101490,6.26,2.92,-6.71
1,1545894101551,6.19,2.92,-6.28
1,1545894101551,5.52,1.19,-2.98
1,1545894101551,5.46,-0.05,-2.48
1,1545894101551,5.54,-0.46,-2.22
1,1545894101552,4.98,0.74,-2.55
1,1545894101558,4.62,1.4,-2.81
1,1545894101559,4.78,1.38,-2.61
1,1545894101559,5.31,1.01,-2.2
1,1545894101625,5.78,0.6,-1.66
1,1545894101642,5.54,0.66,-1.83
1,1545894101643,5.48,1.07,-1.4
1,1545894101643,5.41,1.64,-1.07
1,1545894101643,5.56,2.71,-1.26
1,1545894101643,5.72,1.85,-1.46
1,1545894101643,5.7,0.5,-1.23
1,1545894101644,5.62,-0.01,-0.56
1,1545894101710,6.54,2.1,0.17
1,1545894101711,6.09,1.48,-0.5
1,1545894101711,5.93,1.36,-1.38
1,1545894101711,5.72,1.75,-2.05
1,1545894101711,6.3,1.89,-2.79
1,1545894101712,7.44,2.63,-2.85
1,1545894101712,7.61,2.24,-1.83
1,1545894101712,7.34,0.83,-0.93
1,1545894101777,5.46,0.66,-2.01
1,1545894101778,5.74,0.37,-1.6
1,1545894101778,6.71,-0.09,-0.6
1,1545894101779,7.24,-0.93,0.42
1,1545894101780,8.43,0.33,0.68
1,1545894101780,8.33,1.89,0.25
1,1545894101781,7.91,1.52,-0.68
1,1545894101855,8.18,0.7,-0.27
1,1545894101856,9.29,0.82,1.93
1,1545894101856,8.37,1.09,2.73
1,1545894101857,8.08,1.93,1.97
1,1545894101857,9.39,3.33,0.41
1,1545894101927,10.56,2.5,-2.05
1,1545894101927,10.05,1.48,-2.98
1,1545894101928,10.7,1.71,-2.67
1,1545894101928,11.87,1.75,-1.77
1,1545894101928,11.4,-1.46,1.44
1,1545894101929,10.87,-0.91,1.89
1,1545894101929,10.89,0.91,0.83
1,1545894101929,10.82,0.87,-0.91
1,1545894102012,12.1,1.87,-1.26
1,1545894102013,11.73,1.75,-1.83
1,1545894102013,11.42,0.21,-1.64
1,1545894102013,12.57,-0.54,-1.15
1,1545894102014,13.43,-0.23,0.27
1,1545894102014,12.71,1.73,-0.41
1,1545894102014,12.5,3.78,-1.56
1,1545894102014,13.02,2.01,-4.51
1,1545894102081,13.55,-0.01,-4.86
1,1545894102081,14.74,-1.44,-1.81
1,1545894102081,15.33,-1.26,1.67
1,1545894102081,10.91,1.95,0.72
1,1545894102082,11.15,2.65,-1.21
1,1545894102082,12.77,2.32,-2.63
1,1545894102082,13.35,1.4,-2.87
1,1545894102082,13.76,0.54,0.03
1,1545894102154,14.68,0.89,0.31
1,1545894102154,14.64,0.74,-0.27
1,1545894102154,13.9,0.6,0.39
1,1545894102155,12.79,0.33,1.56
1,1545894102155,13.3,-1.09,0.76
1,1545894102155,13.28,-0.48,-0.78
1,1545894102156,12.69,2.08,-2.22
1,1545894102156,12.71,4.7,-2.55
1,1545894102225,14.1,3.69,-3.28
1,1545894102227,14.47,2.94,-3.61
1,1545894102228,13.78,1.93,-2.75
1,1545894102228,12.46,-0.52,-0.23
1,1545894102229,11.91,-0.6,1.34
1,1545894102229,12.12,-0.09,2.28
1,1545894102229,12.12,0.44,2.07
1,1545894102301,12.51,0.64,-0.39
1,1545894102302,12.96,1.85,-1.11
1,1545894102302,13.53,2.01,-1.26
1,1545894102302,13.41,1.64,-1.62
