1,1546848664603,-10.23,-0.58,10.0
1,1546848664604,-8.47,1.38,8.71
1,1546848664615,-6.11,-0.01,7.42
1,1546848664616,-5.95,1.07,6.23
1,1546848664616,-4.84,0.29,7.57
1,1546848664616,-5.42,-2.26,12.53
1,1546848664617,-4.7,-1.6,7.89
1,1546848664617,-2.34,1.21,5.23
1,1546848664677,-2.4,1.99,3.78
1,1546848664678,-2.44,0.97,4.92
1,1546848664679,0.03,-1.62,6.73
1,1546848664679,1.07,-2.96,11.66
1,1546848664680,0.54,-4.74,12.08
1,1546848664680,0.72,-3.2,9.57
1,1546848664680,1.15,1.87,6.58
1,1546848664680,1.5,-0.97,4.06
1,1546848664751,1.32,-4.23,2.98
1,1546848664754,4.53,-3.69,0.52
1,1546848664754,0.5,-1.77,2.1
1,1546848664755,5.05,-3.61,9.1
1,1546848664755,7.32,-2.98,6.03
1,1546848664755,7.81,-1.13,4.7
1,1546848664756,7.96,-0.72,2.22
1,1546848664756,8.06,-1.01,3.47
1,1546848664827,8.98,0.21,3.82
1,1546848664835,11.13,0.91,4.33
1,1546848664835,12.81,0.39,3.28
1,1546848664836,11.85,-1.52,-2.81
1,1546848664837,10.64,-2.5,-1.52
1,1546848664837,10.33,-2.36,-1.09
1,1546848664838,11.4,-1.25,-0.68
1,1546848664838,13.53,-4.68,-3.41
1,1546848664902,13.53,-6.52,-1.58
1,1546848664919,13.18,-5.54,0.07
1,1546848664920,13.61,-3.2,0.25
1,1546848664920,16.26,-4.68,-0.68
1,1546848664921,15.56,-6.75,0.27
1,1546848664921,13.96,-6.52,1.95
1,1546848664921,13.3,-6.07,1.71
1,1546848664980,14.25,-6.07,1.3
1,1546848664980,13.98,-5.42,0.21
1,1546848664981,13.51,-4.92,-0.13
1,1546848664981,12.98,-4.37,-0.21
1,1546848664982,13.59,-4.92,0.39
1,1546848664982,10.97,-4.41,0.11
1,1546848664982,10.78,-5.03,-0.8
1,1546848664983,11.44,-6.38,-1.01
1,1546848665052,11.5,-6.64,-1.07
1,1546848665071,10.54,-4.96,-0.64
1,1546848665071,11.05,-5.0,-0.87
1,1546848665072,11.05,-5.42,-0.68
1,1546848665072,10.15,-5.05,0.07
1,1546848665073,8.76,-2.81,1.48
1,1546848665073,9.35,-2.94,0.39
1,1546848665130,9.58,-3.75,-0.01
1,1546848665131,9.17,-4.29,0.52
1,1546848665132,8.39,-3.88,1.42
1,1546848665132,8.76,-3.69,1.52
1,1546848665133,9.12,-3.41,1.5
1,1546848665201,9.23,-3.3,0.87
1,1546848665202,9.96,-3.49,1.5
1,1546848665203,9.08,-3.71,1.5
1,1546848665222,8.86,-4.02,1.75
1,1546848665222,8.33,-4.21,1.64
1,1546848665223,7.69,-4.12,1.36
1,1546848665224,6.79,-2.51,2.38
1,1546848665224,5.76,-2.32,2.4
1,1546848665279,5.33,-2.73,2.16
1,1546848665289,7.05,-3.71,-0.46
1,1546848665290,7.38,-3.04,-0.41
1,1546848665290,6.97,-2.28,-0.42
1,1546848665291,6.95,-2.18,-0.99
1,1546848665291,6.56,-2.96,-0.74
1,1546848665291,6.09,-3.35,-0.8
1,1546848665292,6.38,-3.3,-0.46
1,1546848665353,6.93,-2.96,0.41
1,1546848665354,6.42,-2.57,-0.46
1,1546848665374,6.19,-2.61,0.19
1,1546848665374,5.68,-2.79,2.67
1,1546848665375,5.37,-2.77,1.21
1,1546848665375,5.42,-2.79,-0.72
1,1546848665376,8.88,-2.53,-0.05
1,1546848665376,8.02,-3.28,-0.23
1,1546848665427,9.0,-3.55,-0.44
1,1546848665427,8.61,-3.75,0.09
1,1546848665428,7.3,-4.31,0.27
1,1546848665429,6.62,-4.92,-4.68
1,1546848665429,7.12,-4.66,-1.13
1,1546848665430,9.17,-4.08,-3.45
1,1546848665430,9.8,-4.04,-3.49
1,1546848665430,7.34,-4.45,-5.95
1,1546848665503,6.34,-4.23,-4.16
1,1546848665504,6.19,-5.01,-0.44
1,1546848665504,5.37,-4.8,2.63
1,1546848665505,5.27,-4.64,1.3
1,1546848665505,6.4,-3.9,-5.83
1,1546848665505,7.26,-3.12,-2.63
1,1546848665506,9.31,-3.53,-5.97
1,1546848665506,9.88,-2.91,-6.01
1,1546848665579,9.58,-3.1,-6.17
1,1546848665580,9.08,-4.39,-5.74
1,1546848665580,8.26,-7.3,-4.74
