1,1545892987163,-10.15,-0.76,1.23
1,1545892987164,-10.07,-0.93,1.21
1,1545892987164,-10.0,-0.89,1.23
1,1545892987164,-9.84,-0.6,1.23
1,1545892987164,-9.82,-0.5,1.21
1,1545892987165,-9.72,-0.54,1.23
1,1545892987165,-9.7,-0.68,1.26
1,1545892987222,-9.66,-0.72,1.23
1,1545892987223,-9.55,-0.78,1.21
1,1545892987223,-9.35,-0.74,1.25
1,1545892987223,-9.31,-0.62,1.23
1,1545892987223,-9.17,-1.01,1.23
1,1545892987223,-9.1,-0.87,1.21
1,1545892987223,-9.06,-0.74,1.21
1,1545892987224,-9.0,-0.68,1.19
1,1545892987290,-8.8,-0.46,1.21
1,1545892987292,-8.55,-0.56,1.23
1,1545892987292,-8.33,-0.58,1.21
1,1545892987292,-8.16,-0.54,1.21
1,1545892987293,-7.79,-0.68,1.17
1,1545892987293,-7.85,-0.85,0.93
1,1545892987293,-8.14,-0.87,0.6
1,1545892987365,-8.28,-0.76,0.39
1,1545892987367,-8.26,-0.58,0.68
1,1545892987367,-8.02,-0.54,1.01
1,1545892987368,-7.92,-0.35,1.17
1,1545892987368,-7.83,-0.19,1.17
1,1545892987369,-7.96,-0.85,1.21
1,1545892987369,-8.08,-0.85,1.21
1,1545892987369,-8.28,-0.68,1.21
1,1545892987439,-8.55,-0.68,1.01
1,1545892987440,-9.12,-0.62,1.13
1,1545892987441,-9.25,-0.41,1.13
1,1545892987441,-9.39,-0.62,1.26
1,1545892987442,-9.49,-1.11,1.36
1,1545892987451,-9.53,-0.37,1.77
1,1545892987451,-9.96,-0.56,1.75
1,1545892987514,-10.29,-1.13,1.52
1,1545892987515,-10.7,-1.11,1.46
1,1545892987515,-11.69,-1.03,1.23
1,1545892987516,-11.81,-1.07,1.23
1,1545892987516,-11.85,-0.97,1.3
1,1545892987533,-11.91,-0.8,1.77
1,1545892987534,-12.26,-1.03,1.95
1,1545892987534,-12.42,-0.74,1.97
1,1545892987590,-12.73,-0.64,1.97
1,1545892987590,-13.1,-0.91,1.66
1,1545892987591,-13.65,-0.83,1.56
1,1545892987591,-13.76,-0.91,1.93
1,1545892987591,-13.82,-0.89,1.66
1,1545892987592,-14.1,-0.87,1.46
1,1545892987592,-15.0,-1.11,1.54
1,1545892987666,-15.62,-0.91,1.34
1,1545892987666,-16.11,-0.6,1.21
1,1545892987666,-16.58,-1.01,1.23
1,1545892987666,-17.12,-0.5,1.25
1,1545892987667,-17.55,-0.29,1.26
1,1545892987667,-17.61,-0.7,1.23
1,1545892987667,-17.98,-1.11,1.21
1,1545892987667,-18.86,-1.07,1.15
1,1545892987739,-19.16,-1.11,1.17
1,1545892987758,-18.75,-0.85,1.07
1,1545892987758,-18.71,-0.74,1.11
1,1545892987758,-18.88,-1.13,1.17
1,1545892987759,-18.78,-1.34,0.15
1,1545892987759,-19.12,-1.3,-0.33
1,1545892987759,-19.62,-1.64,-1.19
1,1545892987814,-19.14,-0.52,-0.39
1,1545892987815,-18.76,-0.83,-0.33
1,1545892987816,-18.92,-1.95,0.31
1,1545892987816,-18.8,-2.05,-0.6
1,1545892987817,-19.45,-1.91,0.48
1,1545892987817,-19.02,-1.69,0.91
1,1545892987817,-18.26,-1.46,0.95
1,1545892987891,-17.87,-1.99,0.87
1,1545892987891,-17.55,-4.04,-0.19
1,1545892987903,-18.33,-3.98,-0.46
1,1545892987904,-18.59,-3.57,0.07
1,1545892987904,-17.59,-3.08,0.83
1,1545892987904,-15.09,-3.06,1.15
1,1545892987904,-14.66,-3.61,1.15
1,1545892987905,-14.25,-4.0,0.58
1,1545892987964,-14.19,-4.16,-0.52
1,1545892987965,-14.6,-4.1,-0.95
1,1545892987965,-12.96,-1.42,1.07
1,1545892987985,-11.28,-0.64,0.66
1,1545892987985,-10.76,-0.72,1.23
1,1545892987985,-9.7,-0.52,2.32
1,1545892987986,-7.14,-1.25,2.1
1,1545892988039,-6.26,-0.64,2.81
1,1545892988040,-4.82,0.35,3.3
1,1545892988040,-2.92,0.95,4.02
1,1545892988041,-0.74,1.03,3.9
1,1545892988051,0.33,1.01,2.77
1,1545892988052,0.89,1.23,2.08
1,1545892988052,1.85,0.52,1.34
1,1545892988052,2.83,5.15,-1.09
1,1545892988117,2.71,5.85,1.38
1,1545892988118,1.15,4.02,4.35
1,1545892988118,1.48,2.01,7.03
1,1545892988118,5.97,-0.13,8.32
1,1545892988119,9.82,2.51,5.41
1,1545892988191,13.84,7.46,2.01
1,1545892988192,10.91,10.05,-2.28
1,1545892988193,1.19,11.11,-8.96
1,1545892988193,-4.68,1.44,-11.75
1,1545892988203,-11.75,-17.32,-18.84
1,1545892988204,-19.37,-35.31,-20.68
1,1545892988204,-12.48,-24.29,-16.3
1,1545892988204,-7.81,-5.85,-13.43
1,1545892988265,-7.3,4.82,-11.81
1,1545892988266,3.41,-3.3,12.05
1,1545892988267,5.74,-3.3,7.46
1,1545892988267,6.07,-2.08,10.17
1,1545892988267,6.03,1.03,19.55
1,1545892988267,-6.46,3.08,8.84
1,1545892988268,-14.35,5.01,4.9
1,1545892988268,-18.76,9.04,-0.01
1,1545892988341,-18.3,8.71,-4.16
1,1545892988354,-11.25,8.18,-4.49
1,1545892988354,-8.71,6.79,-6.95
1,1545892988355,-6.17,3.37,-4.62
1,1545892988355,-5.29,0.76,2.92
1,1545892988355,-15.35,-2.98,-1.21
1,1545892988355,-21.09,-3.41,-0.76
1,1545892988356,-21.09,-0.87,2.07
1,1545892988417,-14.94,2.77,5.35
1,1545892988417,-8.65,2.98,7.71
1,1545892988417,-8.94,-0.27,6.01
1,1545892988418,-8.86,-4.06,3.12
1,1545892988418,-11.64,-7.5,0.76
1,1545892988491,-19.27,-0.13,2.42
1,1545892988491,-12.59,6.28,3.0
1,1545892988492,-6.36,5.93,2.89
1,1545892988492,-6.87,0.58,2.98
1,1545892988493,-4.64,-4.96,0.07
1,1545892988493,-5.54,-7.05,-1.15
1,1545892988493,-11.48,-4.57,1.71
1,1545892988493,-14.8,-0.23,-2.05
1,1545892988567,-11.36,3.67,-1.66
1,1545892988591,-3.06,0.58,3.04
1,1545892988592,-1.79,-1.46,4.27
1,1545892988592,-3.47,-3.26,0.13
1,1545892988592,-5.99,-3.96,-2.85
1,1545892988593,-10.23,-4.14,-5.97
1,1545892988593,-14.78,-3.55,-8.69
1,1545892988593,-9.6,3.69,0.07
1,1545892988649,-2.91,3.9,3.59
1,1545892988650,-0.68,0.46,5.31
1,1545892988650,-0.91,-2.46,5.78
1,1545892988651,-3.75,-3.45,1.95
1,1545892988651,-6.46,-5.35,-3.96
1,1545892988652,-10.74,-5.44,-4.7
1,1545892988653,-12.89,0.05,-3.2
1,1545892988654,-7.57,3.75,-2.67
1,1545892988720,-6.36,-1.5,2.48
1,1545892988721,-7.16,-3.84,4.78
1,1545892988721,-5.99,-2.24,5.27
1,1545892988722,-4.49,-2.42,-1.17
1,1545892988723,-9.66,-4.6,-6.73
1,1545892988723,-15.25,-3.32,-4.82
1,1545892988724,-13.94,1.17,-2.32
1,1545892988725,-8.47,-0.11,-0.03
1,1545892988797,-8.3,-2.61,2.94
1,1545892988798,-6.4,-3.55,5.6
1,1545892988799,-4.6,-4.08,5.09
1,1545892988800,-9.96,-4.7,-3.9
1,1545892988800,-13.18,-3.1,-4.68
1,1545892988801,-13.55,0.46,-2.81
1,1545892988801,-10.6,1.67,-1.21
1,1545892988870,-8.1,-3.04,1.13
1,1545892988871,-8.16,-4.27,2.18
1,1545892988871,-7.77,-3.9,1.64
1,1545892988872,-7.57,-2.79,0.29
1,1545892988872,-10.74,-3.71,-1.4
1,1545892988872,-12.42,-2.63,-2.98
1,1545892988873,-12.18,-1.34,-3.39
1,1545892988873,-10.68,-1.69,-1.23
1,1545892988946,-9.6,-4.33,-0.13
1,1545892988946,-9.62,-3.86,0.87
1,1545892988989,-9.23,-2.28,1.25
1,1545892988989,-8.98,-1.36,0.54
1,1545892988990,-10.74,-2.81,0.42
1,1545892988990,-11.15,-3.28,0.83
1,1545892988991,-11.23,-2.81,0.93
1,1545892989016,-11.54,-2.07,0.03
1,1545892989018,-11.21,-1.71,1.23
1,1545892989019,-10.48,-2.28,1.26
1,1545892989020,-10.41,-3.22,1.25
1,1545892989021,-11.54,-3.02,1.73
1,1545892989021,-12.32,-1.54,1.52
1,1545892989022,-12.85,-1.83,0.62
1,1545892989093,-12.92,-2.2,1.11
1,1545892989094,-12.59,-2.16,1.83
1,1545892989095,-12.46,-1.87,1.75
1,1545892989112,-12.46,-1.64,2.38
1,1545892989112,-12.46,-1.5,2.36
1,1545892989113,-12.51,-1.21,2.5
1,1545892989113,-14.14,-1.83,2.71
1,1545892989113,-14.6,-2.05,2.01
1,1545892989174,-14.21,-1.13,1.87
1,1545892989175,-13.96,-1.32,2.89
1,1545892989175,-13.69,-1.21,3.06
1,1545892989175,-14.58,-1.01,3.12
1,1545892989202,-15.39,-1.09,3.3
1,1545892989203,-15.33,-1.64,2.03
1,1545892989203,-15.8,-1.11,3.28
1,1545892989245,-15.7,-1.32,3.57
1,1545892989245,-15.95,-1.67,2.89
1,1545892989246,-16.25,-1.46,2.69
1,1545892989246,-17.14,-1.26,3.33
1,1545892989246,-17.5,-1.5,2.53
1,1545892989246,-17.69,-1.56,2.4
