1,1545893065439,-9.88,0.62,0.5
1,1545893065440,-9.98,0.58,0.48
1,1545893065456,-10.11,0.58,0.54
1,1545893065456,-10.41,0.39,0.74
1,1545893065457,-10.46,0.23,0.8
1,1545893065457,-10.62,0.23,0.87
1,1545893065457,-10.76,0.31,0.95
1,1545893065457,-11.07,-0.11,0.93
1,1545893065514,-11.13,0.17,0.76
1,1545893065522,-11.03,0.37,0.52
1,1545893065522,-10.97,0.66,0.42
1,1545893065522,-10.99,0.25,0.37
1,1545893065522,-10.89,0.52,0.19
1,1545893065523,-10.78,0.58,0.11
1,1545893065523,-10.8,0.25,0.23
1,1545893065523,-11.21,-0.17,0.33
1,1545893065588,-11.15,0.0,0.09
1,1545893065590,-11.25,0.27,-0.09
1,1545893065590,-11.13,0.66,0.0
1,1545893065605,-11.07,-0.35,0.15
1,1545893065606,-11.28,-0.29,0.07
1,1545893065606,-11.46,0.13,-0.23
1,1545893065606,-11.52,0.83,-0.56
1,1545893065664,-11.69,-0.03,-0.68
1,1545893065664,-11.48,0.41,-0.68
1,1545893065665,-11.54,-0.03,-0.8
1,1545893065666,-11.83,-0.62,-0.74
1,1545893065667,-12.55,-0.52,-1.36
1,1545893065667,-12.67,-0.07,-1.62
1,1545893065667,-12.73,-0.27,-1.62
1,1545893065667,-12.5,-0.37,-1.48
1,1545893065738,-12.83,-0.89,-1.26
1,1545893065739,-13.06,-0.8,-1.44
1,1545893065739,-13.32,-0.87,-1.6
1,1545893065759,-13.53,-0.78,-1.66
1,1545893065760,-13.49,-0.85,-1.6
1,1545893065760,-13.18,-1.21,-1.44
1,1545893065760,-13.3,-1.21,-1.38
1,1545893065813,-13.2,-1.05,-1.26
1,1545893065814,-13.41,-1.13,-1.52
1,1545893065814,-13.28,-1.11,-1.58
1,1545893065814,-13.37,-1.15,-1.6
1,1545893065814,-13.32,-1.28,-1.58
1,1545893065832,-13.22,-1.66,-1.5
1,1545893065832,-13.16,-1.75,-1.32
1,1545893065889,-12.96,-1.52,-1.21
1,1545893065890,-12.71,-1.85,-1.07
1,1545893065890,-12.44,-1.66,-0.89
1,1545893065891,-12.44,-1.93,-1.01
1,1545893065891,-12.4,-2.16,-1.01
1,1545893065891,-12.05,-2.07,-0.97
1,1545893065892,-12.07,-2.67,-1.19
1,1545893065892,-12.22,-2.79,-1.07
1,1545893065968,-12.26,-2.48,-1.09
1,1545893065968,-12.18,-2.53,-1.17
1,1545893065969,-11.54,-2.57,-1.13
1,1545893065969,-11.62,-2.79,-1.15
1,1545893065969,-11.42,-2.79,-1.13
1,1545893066040,-11.75,-3.04,-0.91
1,1545893066040,-11.38,-2.55,-0.76
1,1545893066041,-10.97,-2.18,-1.26
1,1545893066041,-11.01,-2.63,-1.25
1,1545893066041,-10.97,-2.92,-1.01
1,1545893066042,-11.66,-2.48,-1.66
1,1545893066042,-10.97,-2.44,-1.73
1,1545893066042,-10.78,-2.4,-1.75
1,1545893066124,-10.54,-2.32,-1.62
1,1545893066125,-10.19,-2.3,-0.97
1,1545893066125,-9.8,-2.22,-1.46
1,1545893066125,-10.05,-1.95,-1.77
1,1545893066125,-9.72,-1.4,-1.83
1,1545893066126,-9.98,-1.48,-1.54
1,1545893066126,-9.53,-1.17,-1.36
1,1545893066126,-8.28,-1.13,-0.52
1,1545893066188,-7.22,-1.15,-0.64
1,1545893066189,-7.55,-1.01,-0.78
1,1545893066189,-7.38,-0.72,-0.99
1,1545893066189,-7.24,-0.72,-1.01
1,1545893066190,-6.5,-0.27,-0.8
1,1545893066193,-5.91,-0.23,-1.15
1,1545893066193,-6.01,-0.76,-0.72
1,1545893066193,-5.76,-0.82,0.11
1,1545893066264,-3.12,0.31,0.56
1,1545893066264,-2.77,0.01,0.13
1,1545893066264,-3.02,-0.97,-0.09
1,1545893066265,-3.41,-1.3,-0.01
1,1545893066266,-4.57,-1.67,-1.32
1,1545893066266,-5.41,-1.32,-1.3
1,1545893066266,-5.23,-0.25,-1.21
1,1545893066267,-3.55,0.78,-1.15
1,1545893066339,-2.87,-2.03,-0.39
1,1545893066340,-4.04,-2.92,0.07
1,1545893066340,-4.23,-2.1,-0.87
1,1545893066341,-3.92,-1.3,-1.32
1,1545893066341,-4.21,-0.46,-0.52
1,1545893066342,-4.19,-0.25,-0.78
1,1545893066342,-4.12,-0.62,-0.82
1,1545893066416,-4.51,-1.15,-0.5
1,1545893066416,-5.37,-1.17,-1.03
1,1545893066417,-5.76,-1.03,-1.11
1,1545893066417,-5.89,0.01,-0.6
1,1545893066417,-5.8,1.05,-0.66
1,1545893066417,-4.6,-1.19,-1.26
1,1545893066418,-5.56,-3.04,-0.01
1,1545893066488,-6.5,-1.83,1.56
1,1545893066489,-5.52,1.69,1.67
1,1545893066489,-2.32,3.1,2.01
1,1545893066489,-2.75,-0.15,1.66
1,1545893066494,-3.61,-3.51,-0.33
1,1545893066494,-5.8,-6.67,-2.55
1,1545893066495,-13.06,-1.34,-1.79
1,1545893066495,-5.56,7.44,1.26
