1,1545892757942,10.58,1.71,1.71
1,1545892757943,10.27,2.14,1.23
1,1545892757960,9.84,2.32,0.8
1,1545892757960,9.7,2.28,0.64
1,1545892757960,9.57,2.36,0.5
1,1545892757961,9.45,2.4,0.39
1,1545892757961,9.31,2.08,0.6
1,1545892757961,9.23,1.67,0.87
1,1545892758025,9.16,1.5,1.13
1,1545892758026,9.04,1.32,1.26
1,1545892758026,8.69,0.78,1.93
1,1545892758026,8.63,0.41,2.38
1,1545892758026,8.57,0.07,2.83
1,1545892758026,8.55,-0.21,3.2
1,1545892758026,8.39,-0.29,3.65
1,1545892758092,8.37,-0.23,3.71
1,1545892758110,8.35,-0.11,3.63
1,1545892758110,8.39,-0.03,3.37
1,1545892758110,8.28,0.39,2.77
1,1545892758110,8.22,0.62,2.38
1,1545892758111,8.2,0.62,2.12
1,1545892758111,8.26,0.66,1.95
1,1545892758111,8.43,1.01,1.66
1,1545892758167,8.55,1.13,1.64
1,1545892758167,8.63,1.15,1.64
1,1545892758177,8.67,1.19,1.69
1,1545892758178,8.51,1.34,1.79
1,1545892758178,8.53,1.4,1.87
1,1545892758178,8.57,1.44,1.89
1,1545892758178,8.65,1.46,1.87
1,1545892758243,8.75,1.62,1.77
1,1545892758261,8.73,1.73,1.77
1,1545892758261,8.71,1.83,1.73
1,1545892758261,8.67,1.97,1.73
1,1545892758262,8.69,2.22,1.83
1,1545892758262,8.73,2.28,1.93
1,1545892758262,8.8,2.32,1.99
1,1545892758262,8.84,2.36,2.05
1,1545892758317,8.92,2.38,2.08
1,1545892758318,8.96,2.4,2.05
1,1545892758329,8.94,2.38,2.07
1,1545892758330,9.02,2.3,2.07
1,1545892758331,9.19,2.16,2.16
1,1545892758331,9.29,2.12,2.22
1,1545892758331,9.35,2.1,2.22
1,1545892758392,9.33,2.08,2.38
1,1545892758412,9.39,2.07,2.5
1,1545892758412,9.45,2.1,2.55
1,1545892758413,9.57,2.08,2.59
1,1545892758413,9.66,2.14,2.65
1,1545892758413,9.78,2.16,2.83
1,1545892758413,9.76,2.1,2.83
1,1545892758413,9.74,2.05,2.83
1,1545892758468,9.72,1.99,2.81
1,1545892758480,9.74,2.01,2.77
1,1545892758480,9.72,1.99,2.75
1,1545892758481,9.7,1.91,2.75
1,1545892758482,9.66,1.85,2.81
1,1545892758482,9.57,1.81,2.87
1,1545892758483,9.51,1.81,2.83
1,1545892758544,9.35,1.77,2.79
1,1545892758545,9.19,1.71,2.71
1,1545892758545,9.12,1.69,2.57
1,1545892758545,9.31,2.07,2.5
1,1545892758545,9.41,2.07,2.44
1,1545892758546,9.37,1.05,2.92
1,1545892758546,8.96,-1.3,3.86
1,1545892758546,9.08,-1.19,3.96
1,1545892758619,9.21,-0.72,3.88
1,1545892758619,9.27,-0.17,3.75
1,1545892758620,9.19,-0.01,3.82
1,1545892758634,9.16,0.03,3.92
1,1545892758634,9.16,0.29,3.88
1,1545892758634,9.17,0.7,3.71
1,1545892758634,9.1,1.62,3.06
1,1545892758692,9.1,2.05,2.71
1,1545892758692,9.04,2.12,2.48
1,1545892758692,8.98,1.67,2.57
1,1545892758705,8.86,0.56,3.18
1,1545892758705,8.9,0.54,3.3
1,1545892758706,8.88,0.7,3.33
1,1545892758706,8.82,0.89,3.39
1,1545892758706,8.65,0.78,3.51
1,1545892758769,8.61,0.64,3.63
1,1545892758786,8.61,0.62,3.65
1,1545892758786,8.71,0.76,3.61
1,1545892758787,8.8,0.87,3.75
1,1545892758787,8.78,0.89,3.88
1,1545892758787,8.8,0.89,4.02
1,1545892758787,8.84,0.87,4.19
1,1545892758842,8.94,0.68,4.51
1,1545892758843,8.94,0.6,4.6
1,1545892758843,8.96,0.6,4.6
1,1545892758854,9.0,0.82,4.55
1,1545892758855,8.94,1.25,4.29
1,1545892758855,8.82,1.5,4.12
1,1545892758855,8.69,1.69,3.96
1,1545892758855,8.59,1.87,3.8
1,1545892758918,8.69,2.08,3.65
1,1545892758934,8.88,2.07,3.76
1,1545892758934,9.27,1.99,3.84
1,1545892758935,9.64,1.93,3.9
1,1545892758935,10.13,2.32,3.12
1,1545892758935,10.09,2.98,2.67
1,1545892758935,10.0,3.51,2.5
1,1545892758991,9.88,3.63,2.63
1,1545892758992,9.96,3.0,2.81
1,1545892758992,9.96,2.79,2.57
1,1545892758992,9.88,2.89,2.14
1,1545892759000,9.76,3.16,1.67
1,1545892759000,9.57,3.28,1.4
1,1545892759000,9.49,2.89,1.34
1,1545892759001,9.51,2.75,1.38
1,1545892759067,9.57,2.71,1.42
1,1545892759068,9.55,2.59,1.5
1,1545892759069,9.51,2.53,1.5
1,1545892759069,9.43,2.67,1.5
1,1545892759070,9.41,2.91,1.5
1,1545892759084,9.37,3.0,1.52
1,1545892759085,9.35,3.18,1.44
1,1545892759142,9.27,3.41,1.38
1,1545892759142,9.21,3.65,1.38
1,1545892759143,9.14,3.84,1.38
1,1545892759143,9.17,4.27,1.48
1,1545892759144,9.31,4.35,1.58
1,1545892759144,9.49,4.35,1.64
1,1545892759151,9.72,4.16,1.71
1,1545892759152,9.92,3.61,1.79
1,1545892759217,10.01,3.57,1.73
1,1545892759237,10.11,3.47,1.71
1,1545892759238,10.27,3.26,1.71
1,1545892759238,10.42,2.71,1.69
1,1545892759238,10.5,2.48,1.69
1,1545892759238,10.62,2.34,1.69
1,1545892759238,10.72,2.24,1.71
1,1545892759291,10.8,2.32,1.79
1,1545892759292,10.82,2.46,1.73
1,1545892759303,10.8,2.61,1.77
1,1545892759304,10.72,2.73,1.69
1,1545892759304,10.31,2.73,1.58
1,1545892759304,10.05,2.67,1.52
1,1545892759305,9.82,2.69,1.38
1,1545892759305,9.66,2.67,1.36
1,1545892759372,9.33,2.71,1.28
1,1545892759372,9.14,2.73,1.26
1,1545892759372,8.98,2.73,1.26
1,1545892759373,8.8,2.65,1.25
1,1545892759373,8.69,2.67,1.23
1,1545892759373,8.67,2.75,1.21
1,1545892759373,8.65,2.85,1.23
1,1545892759443,8.63,2.83,1.23
1,1545892759443,8.57,2.67,1.23
1,1545892759443,8.69,2.67,1.21
1,1545892759456,8.75,2.63,1.21
1,1545892759456,8.75,2.57,1.19
1,1545892759456,8.88,2.38,1.21
1,1545892759457,8.94,2.3,1.23
1,1545892759457,9.12,2.26,1.21
1,1545892759521,9.12,2.26,1.21
1,1545892759522,9.14,2.28,1.19
1,1545892759523,9.14,2.32,1.19
1,1545892759523,9.08,2.36,1.19
1,1545892759523,9.14,2.4,1.23
1,1545892759523,9.23,2.51,1.21
1,1545892759524,9.23,2.59,1.21
1,1545892759592,9.25,2.63,1.23
1,1545892759592,9.27,2.59,1.23
1,1545892759593,9.31,2.53,1.23
1,1545892759593,9.33,2.55,1.23
1,1545892759594,9.33,2.53,1.21
1,1545892759594,9.37,2.48,1.21
1,1545892759594,9.45,2.36,1.21
1,1545892759668,9.49,2.36,1.23
1,1545892759669,9.58,2.32,1.21
1,1545892759669,9.66,2.36,1.23
1,1545892759674,9.76,2.38,1.23
1,1545892759674,9.72,2.4,1.25
1,1545892759674,9.66,2.36,1.28
1,1545892759674,9.72,2.4,1.28
1,1545892759674,9.88,2.42,1.34
1,1545892759743,9.84,2.42,1.32
1,1545892759744,9.8,2.46,1.4
1,1545892759744,9.82,2.51,1.5
1,1545892759760,9.82,2.61,1.73
1,1545892759760,9.82,2.65,1.85
1,1545892759760,9.84,2.69,1.95
1,1545892759761,9.86,2.71,2.08
1,1545892759761,9.98,2.63,2.18
1,1545892759824,10.21,2.57,2.32
1,1545892759824,10.7,2.59,2.44
1,1545892759824,11.21,2.63,2.51
1,1545892759825,11.89,2.42,2.61
1,1545892759825,11.97,2.14,2.55
1,1545892759825,12.03,1.85,2.5
1,1545892759825,12.12,1.66,2.46
1,1545892759894,12.24,1.54,2.3
1,1545892759895,11.89,1.5,2.34
1,1545892759895,11.3,1.52,2.34
1,1545892759896,10.62,1.54,2.5
1,1545892759896,9.49,1.89,2.48
1,1545892759897,9.17,2.14,2.55
1,1545892759897,8.9,2.18,2.53
1,1545892759897,8.69,2.34,2.5
1,1545892759968,8.49,2.83,2.28
1,1545892759969,8.51,2.89,2.12
1,1545892759989,8.55,2.87,1.99
1,1545892759990,8.61,2.69,2.01
1,1545892759990,8.75,1.89,2.05
1,1545892759990,8.78,1.48,2.01
1,1545892759991,8.69,1.34,1.97
1,1545892760043,8.69,1.21,1.87
1,1545892760045,8.59,0.83,1.79
1,1545892760045,8.61,0.66,1.71
1,1545892760046,8.59,0.6,1.56
1,1545892760046,8.61,0.7,1.4
1,1545892760046,8.67,0.99,1.23
1,1545892760046,8.73,1.05,1.21
1,1545892760047,8.86,1.25,1.17
1,1545892760124,9.02,1.5,0.99
1,1545892760125,9.33,1.91,0.7
1,1545892760125,9.47,2.03,0.62
1,1545892760125,9.62,2.16,0.52
1,1545892760126,9.86,2.38,0.42
1,1545892760126,10.27,2.63,0.33
1,1545892760126,10.35,2.69,0.31
1,1545892760194,10.33,2.77,0.23
1,1545892760195,10.23,2.77,0.27
1,1545892760195,9.96,2.81,0.44
1,1545892760196,9.74,2.83,0.6
1,1545892760196,9.55,2.85,0.76
1,1545892760196,9.35,2.87,0.93
1,1545892760196,8.92,2.73,1.13
1,1545892760268,8.65,2.59,1.21
1,1545892760275,8.45,2.57,1.21
1,1545892760275,8.32,2.61,1.21
1,1545892760276,8.24,2.36,1.23
1,1545892760276,8.2,2.24,1.23
1,1545892760276,8.14,2.12,1.25
1,1545892760276,8.08,2.01,1.23
1,1545892760277,8.06,1.75,1.34
1,1545892760343,8.1,1.66,1.42
1,1545892760344,8.18,1.58,1.5
1,1545892760344,8.28,1.52,1.56
1,1545892760345,8.63,1.54,1.64
1,1545892760345,8.78,1.56,1.71
1,1545892760345,8.98,1.67,1.79
1,1545892760346,9.14,1.79,1.89
1,1545892760346,9.43,2.12,1.99
1,1545892760426,9.57,2.32,1.99
1,1545892760427,9.64,2.48,2.1
1,1545892760427,9.62,2.59,2.2
1,1545892760427,9.82,2.48,2.92
1,1545892760428,9.88,2.3,3.45
1,1545892760428,9.92,2.22,3.96
1,1545892760428,10.19,2.14,4.43
1,1545892760493,10.83,1.85,5.19
1,1545892760493,11.07,2.26,5.44
1,1545892760510,11.05,3.26,5.35
1,1545892760511,10.95,4.29,4.88
1,1545892760511,10.17,4.49,4.08
1,1545892760511,9.76,4.19,3.8
1,1545892760512,9.57,4.02,3.49
1,1545892760512,9.53,3.96,3.1
1,1545892760568,9.64,3.8,2.3
1,1545892760569,9.68,3.69,1.99
1,1545892760569,9.68,3.55,1.73
1,1545892760570,9.57,3.55,1.46
1,1545892760570,9.35,3.82,1.23
1,1545892760570,9.16,3.61,1.21
1,1545892760571,9.06,3.28,1.17
1,1545892760643,8.96,2.92,1.15
1,1545892760644,8.71,2.32,1.17
1,1545892760645,8.61,2.03,1.21
1,1545892760645,8.55,1.81,1.23
1,1545892760646,8.59,1.67,1.28
1,1545892760646,8.8,1.67,1.58
1,1545892760646,8.94,1.79,1.75
1,1545892760729,9.04,1.95,1.77
1,1545892760729,9.12,2.1,1.77
1,1545892760730,9.14,2.4,1.64
1,1545892760730,9.16,2.38,1.62
1,1545892760730,9.19,2.34,1.54
1,1545892760730,9.27,2.38,1.42
1,1545892760731,9.47,2.59,1.28
1,1545892760731,9.57,2.67,1.25
1,1545892760799,9.72,2.71,1.21
1,1545892760801,9.8,2.75,1.21
1,1545892760802,9.92,2.89,1.11
1,1545892760804,9.88,2.98,1.03
1,1545892760804,9.74,3.04,0.99
1,1545892760806,9.58,3.04,0.95
1,1545892760806,9.41,3.02,0.83
1,1545892760872,9.47,3.12,0.83
1,1545892760873,9.47,3.26,0.91
1,1545892760874,9.45,3.43,0.93
1,1545892760874,9.41,3.51,1.05
1,1545892760875,9.53,3.51,1.03
1,1545892760876,9.62,3.53,0.97
1,1545892760876,9.66,3.49,0.93
1,1545892760877,9.57,3.35,0.89
1,1545892760948,9.49,3.2,0.97
1,1545892760950,9.43,2.96,0.99
1,1545892760952,9.41,2.87,0.99
1,1545892760952,9.33,2.89,0.99
1,1545892760953,9.25,2.77,0.99
1,1545892760954,9.23,2.63,1.07
1,1545892760955,9.27,2.55,1.17
1,1545892760956,9.53,2.77,1.19
1,1545892761033,9.66,2.92,1.19
1,1545892761034,9.7,3.02,1.15
1,1545892761034,9.68,3.04,1.19
1,1545892761034,9.6,2.94,1.21
1,1545892761035,9.66,2.94,1.17
1,1545892761035,9.78,2.92,1.17
1,1545892761036,9.84,2.89,1.19
1,1545892761094,9.84,2.87,1.19
1,1545892761096,9.76,2.73,1.21
1,1545892761097,9.68,2.75,1.23
1,1545892761098,9.58,2.71,1.23
1,1545892761099,9.49,2.73,1.23
1,1545892761099,9.37,2.83,1.23
1,1545892761101,9.35,2.81,1.21
1,1545892761170,9.35,2.81,1.21
1,1545892761172,9.33,2.73,1.23
1,1545892761173,9.35,2.67,1.23
1,1545892761175,9.37,2.61,1.23
1,1545892761175,9.41,2.57,1.21
1,1545892761176,9.41,2.46,1.23
1,1545892761176,9.41,2.44,1.21
1,1545892761177,9.49,2.42,1.23
1,1545892761245,9.53,2.4,1.23
1,1545892761246,9.55,2.46,1.23
1,1545892761269,9.53,2.48,1.23
1,1545892761269,9.51,2.51,1.21
1,1545892761270,9.53,2.5,1.21
1,1545892761270,9.57,2.48,1.21
1,1545892761270,9.57,2.44,1.21
1,1545892761334,9.58,2.46,1.21
1,1545892761335,9.6,2.48,1.21
1,1545892761336,9.64,2.46,1.21
1,1545892761336,9.78,2.53,1.17
1,1545892761336,9.9,2.59,1.13
1,1545892761336,9.94,2.65,1.17
1,1545892761337,9.92,2.71,1.19
1,1545892761337,9.8,2.63,1.23
1,1545892761396,9.8,2.59,1.21
1,1545892761396,9.88,2.55,1.23
1,1545892761397,9.98,2.55,1.21
1,1545892761397,9.86,2.55,1.19
1,1545892761397,9.76,2.57,1.21
1,1545892761398,9.72,2.51,1.21
1,1545892761398,9.7,2.4,1.21
1,1545892761471,9.55,2.48,1.21
1,1545892761472,9.53,2.57,1.19
1,1545892761473,9.49,2.55,1.15
1,1545892761473,9.47,2.53,1.15
1,1545892761474,9.49,2.53,1.19
1,1545892761474,9.51,2.55,1.19
1,1545892761475,9.57,2.61,1.19
1,1545892761475,9.62,2.69,1.19
1,1545892761547,9.68,2.63,1.15
1,1545892761548,9.68,2.55,1.19
1,1545892761548,9.57,2.51,1.19
1,1545892761549,9.47,2.48,1.21
1,1545892761550,9.27,2.46,1.21
1,1545892761550,9.23,2.48,1.23
1,1545892761551,9.27,2.48,1.23
1,1545892761551,9.29,2.5,1.21
1,1545892761637,9.31,2.65,1.23
1,1545892761638,9.31,2.69,1.23
1,1545892761639,9.37,2.77,1.23
1,1545892761640,9.39,2.83,1.25
1,1545892761640,9.39,2.87,1.26
1,1545892761641,9.35,2.89,1.3
1,1545892761641,9.29,2.85,1.34
1,1545892761695,9.25,2.81,1.4
1,1545892761696,9.23,2.81,1.48
1,1545892761696,9.21,2.83,1.58
1,1545892761697,9.25,2.83,1.66
1,1545892761697,9.25,2.85,1.73
1,1545892761697,9.29,2.85,1.85
1,1545892761697,9.25,2.89,1.93
1,1545892761772,9.27,2.91,1.93
1,1545892761773,9.25,2.87,1.93
1,1545892761774,9.29,2.81,1.95
1,1545892761774,9.31,2.75,1.97
1,1545892761775,9.41,2.73,2.05
1,1545892761776,9.51,2.71,2.07
1,1545892761776,9.55,2.53,2.07
1,1545892761777,9.66,2.44,2.01
1,1545892761847,9.76,2.48,1.99
1,1545892761848,9.84,2.59,2.07
1,1545892761848,9.92,2.75,2.01
1,1545892761875,9.92,2.75,1.97
1,1545892761876,10.03,2.85,1.93
1,1545892761877,10.17,2.92,1.83
1,1545892761877,10.23,2.96,1.69
1,1545892761952,10.15,2.94,1.67
1,1545892761953,10.01,2.96,1.66
1,1545892761953,9.84,2.94,1.6
1,1545892761953,9.51,3.0,1.54
1,1545892761954,9.41,3.06,1.46
1,1545892761954,9.33,3.08,1.46
1,1545892761954,9.29,3.08,1.44
1,1545892761955,9.29,3.16,1.38
1,1545892761996,9.31,3.2,1.32
1,1545892761996,9.23,3.24,1.26
1,1545892761996,9.19,3.24,1.25
1,1545892761997,9.08,3.2,1.23
1,1545892761997,9.12,3.14,1.21
1,1545892761997,9.17,3.06,1.23
1,1545892761998,9.23,3.02,1.21
1,1545892762071,9.23,3.06,1.21
1,1545892762072,9.23,3.08,1.19
1,1545892762093,9.31,3.16,1.19
1,1545892762093,9.37,3.2,1.19
1,1545892762094,9.33,3.32,1.19
1,1545892762094,9.23,3.35,1.19
1,1545892762094,9.12,3.37,1.17
1,1545892762095,9.02,3.45,1.17
1,1545892762149,8.88,3.57,1.17
1,1545892762151,8.84,3.65,1.19
1,1545892762153,8.82,3.73,1.21
1,1545892762154,8.8,3.8,1.21
1,1545892762156,8.84,3.86,1.23
1,1545892762158,8.84,3.84,1.25
1,1545892762159,8.84,3.78,1.3
1,1545892762220,8.86,3.71,1.34
1,1545892762221,8.96,3.67,1.46
1,1545892762221,9.0,3.55,1.5
1,1545892762244,9.04,3.35,1.58
1,1545892762245,9.14,3.2,1.56
1,1545892762245,9.39,3.1,1.6
1,1545892762245,9.62,3.12,1.66
1,1545892762246,9.88,3.2,1.71
1,1545892762295,10.15,3.2,1.79
1,1545892762296,10.46,3.02,1.91
1,1545892762296,10.56,2.98,1.91
1,1545892762296,10.5,2.98,1.97
1,1545892762296,10.39,3.08,2.05
1,1545892762296,9.9,3.06,2.2
1,1545892762297,9.68,3.0,2.22
1,1545892762370,9.55,3.0,2.26
1,1545892762371,9.45,3.06,2.24
1,1545892762372,9.25,3.1,2.38
1,1545892762372,9.14,3.04,2.44
1,1545892762372,9.16,2.98,2.5
1,1545892762373,9.25,2.89,2.57
1,1545892762395,9.53,2.63,2.57
1,1545892762395,9.64,2.44,2.63
1,1545892762446,9.72,2.26,2.65
1,1545892762446,9.8,2.01,2.67
1,1545892762447,9.76,1.52,2.73
1,1545892762447,9.7,1.38,2.69
1,1545892762447,9.58,1.26,2.65
1,1545892762447,9.47,1.21,2.61
1,1545892762448,9.33,1.13,2.55
1,1545892762517,9.25,1.15,2.59
1,1545892762518,9.14,1.25,2.67
1,1545892762519,9.06,1.36,2.67
1,1545892762520,9.06,1.75,2.65
1,1545892762521,9.1,1.83,2.63
1,1545892762521,9.19,1.83,2.61
1,1545892762522,9.23,1.83,2.53
1,1545892762522,9.33,1.73,2.51
1,1545892762592,9.33,1.64,2.46
1,1545892762592,9.31,1.6,2.4
1,1545892762592,9.35,1.54,2.36
1,1545892762617,9.55,1.28,2.38
1,1545892762617,9.57,1.21,2.34
1,1545892762618,9.64,1.21,2.36
1,1545892762619,9.64,1.26,2.3
1,1545892762669,9.58,1.48,2.22
1,1545892762670,9.55,1.54,2.18
1,1545892762671,9.49,1.62,2.14
1,1545892762672,9.43,1.69,2.12
1,1545892762696,9.35,1.75,2.07
1,1545892762697,9.29,1.81,2.07
1,1545892762697,9.23,1.83,2.08
1,1545892762698,9.19,1.81,2.07
1,1545892762742,9.19,1.66,1.99
1,1545892762742,9.19,1.64,1.97
1,1545892762742,9.23,1.62,1.97
1,1545892762773,9.25,1.58,1.97
1,1545892762774,9.23,1.52,2.01
1,1545892762774,9.17,1.48,2.03
1,1545892762775,9.17,1.52,1.89
1,1545892762817,9.17,1.6,1.87
1,1545892762819,9.12,1.77,1.91
1,1545892762820,9.1,1.79,1.91
1,1545892762820,8.98,1.77,1.95
1,1545892762821,8.98,1.77,1.95
1,1545892762821,9.14,1.97,1.97
1,1545892762821,9.27,2.05,1.95
1,1545892762822,9.35,2.08,1.97
1,1545892762894,9.33,2.1,2.07
1,1545892762894,9.33,2.14,2.14
1,1545892762895,9.31,2.14,2.18
1,1545892762895,9.33,2.07,2.26
1,1545892762920,9.31,2.01,2.26
1,1545892762921,9.25,1.97,2.3
1,1545892762922,9.23,2.01,2.36
1,1545892762996,9.27,2.01,2.36
1,1545892762996,9.31,2.01,2.38
1,1545892762997,9.31,2.1,2.42
1,1545892762997,9.31,2.08,2.38
1,1545892762997,9.29,2.1,2.34
1,1545892762997,9.33,2.08,2.3
1,1545892762997,9.45,2.12,2.24
1,1545892762997,9.47,2.16,2.2
1,1545892763043,9.53,2.14,2.2
1,1545892763044,9.6,2.14,2.22
1,1545892763045,9.82,2.18,2.18
1,1545892763045,9.82,2.3,2.12
1,1545892763066,9.76,2.4,2.07
1,1545892763067,9.72,2.5,2.07
1,1545892763067,9.66,2.57,2.03
1,1545892763122,9.68,2.63,2.03
1,1545892763122,9.64,2.67,1.99
1,1545892763123,9.66,2.73,1.99
1,1545892763140,9.64,2.89,1.99
1,1545892763140,9.66,2.91,2.07
1,1545892763141,9.7,2.92,2.1
1,1545892763141,9.7,2.92,2.08
1,1545892763141,9.68,2.77,2.2
1,1545892763195,9.66,2.71,2.24
1,1545892763196,9.7,2.65,2.26
1,1545892763197,9.68,2.57,2.3
1,1545892763215,9.64,2.55,2.32
1,1545892763216,9.57,2.44,2.32
1,1545892763216,9.55,2.4,2.32
1,1545892763216,9.51,2.38,2.28
1,1545892763270,9.43,2.51,2.26
1,1545892763270,9.47,2.5,2.26
1,1545892763271,9.41,2.44,2.22
1,1545892763271,9.41,2.34,2.16
1,1545892763271,9.41,2.32,2.08
1,1545892763271,9.33,2.38,2.07
1,1545892763272,9.25,2.4,2.08
1,1545892763272,9.14,2.34,2.05
1,1545892763346,9.14,2.3,2.07
1,1545892763346,9.31,2.32,2.01
1,1545892763347,9.31,2.32,1.95
1,1545892763348,9.29,2.34,1.87
1,1545892763348,9.27,2.34,1.91
1,1545892763349,9.29,2.34,1.87
1,1545892763349,9.25,2.32,1.85
1,1545892763421,9.23,2.28,1.79
1,1545892763422,9.23,2.26,1.81
1,1545892763422,9.33,2.26,1.81
1,1545892763423,9.41,2.34,1.89
1,1545892763424,9.47,2.4,1.97
1,1545892763424,9.45,2.44,2.05
1,1545892763425,9.53,2.44,2.08
1,1545892763426,9.62,2.46,2.12
1,1545892763497,9.64,2.34,2.08
1,1545892763519,9.64,2.3,2.12
1,1545892763520,9.57,2.16,2.08
1,1545892763520,9.53,2.08,2.08
1,1545892763520,9.55,2.03,2.05
1,1545892763521,9.49,2.03,2.05
1,1545892763521,9.31,2.03,2.03
1,1545892763568,9.23,2.07,1.95
1,1545892763584,9.19,2.1,1.91
1,1545892763584,9.21,2.14,1.83
1,1545892763585,9.21,2.08,1.75
1,1545892763585,9.16,2.12,1.62
1,1545892763585,9.14,2.08,1.52
1,1545892763585,9.16,2.1,1.4
1,1545892763585,9.14,2.07,1.32
1,1545892763642,9.08,2.07,1.28
1,1545892763643,9.08,2.12,1.28
1,1545892763643,9.19,2.2,1.3
1,1545892763644,9.31,2.34,1.32
1,1545892763644,9.33,2.42,1.28
1,1545892763644,9.21,2.44,1.26
1,1545892763644,9.14,2.48,1.26
1,1545892763727,9.14,2.51,1.23
1,1545892763727,9.06,2.44,1.25
1,1545892763727,8.92,2.38,1.25
1,1545892763727,8.8,2.36,1.28
1,1545892763728,8.98,2.44,1.32
1,1545892763728,9.21,2.46,1.48
1,1545892763728,9.29,2.48,1.83
1,1545892763728,9.43,2.24,2.24
1,1545892763811,9.72,1.44,3.06
1,1545892763811,9.68,1.3,3.37
1,1545892763812,9.7,1.36,3.37
1,1545892763812,9.82,1.48,3.28
1,1545892763812,9.94,1.77,2.98
1,1545892763812,10.05,2.05,2.83
1,1545892763812,10.09,2.1,2.61
1,1545892763898,10.07,2.14,2.46
1,1545892763898,9.84,2.05,2.12
1,1545892763898,9.86,1.99,1.93
1,1545892763899,9.96,2.07,1.75
1,1545892763899,10.0,2.16,1.62
1,1545892763899,10.11,2.03,1.52
1,1545892763899,10.07,2.12,1.56
1,1545892763899,10.03,2.32,1.52
1,1545892763946,10.03,2.44,1.52
1,1545892763946,10.23,2.32,1.58
1,1545892763946,10.39,2.51,1.6
1,1545892763946,10.39,2.73,1.46
1,1545892763947,10.15,2.59,1.38
1,1545892763947,9.98,2.3,1.23
1,1545892763947,9.98,2.42,1.23
1,1545892764019,9.9,2.44,1.23
1,1545892764020,9.9,2.36,1.19
1,1545892764021,9.9,2.48,0.82
1,1545892764021,9.86,2.65,0.72
1,1545892764021,9.68,2.89,0.76
1,1545892764021,9.47,3.1,0.82
1,1545892764022,9.29,3.35,0.93
1,1545892764022,9.25,3.28,0.85
1,1545892764102,9.21,3.18,0.91
1,1545892764103,9.1,3.02,1.07
1,1545892764103,8.82,2.87,1.23
1,1545892764103,8.88,3.08,1.26
1,1545892764103,9.06,3.33,1.26
1,1545892764104,9.1,3.55,1.4
1,1545892764104,9.02,3.49,1.93
1,1545892764170,9.02,3.26,2.12
1,1545892764170,9.08,3.04,2.22
1,1545892764171,9.1,2.87,2.32
1,1545892764171,9.17,2.96,2.57
1,1545892764171,9.16,3.14,2.83
1,1545892764171,9.16,3.26,2.87
1,1545892764172,9.12,3.28,2.87
1,1545892764172,9.16,3.14,2.69
1,1545892764253,9.29,3.18,2.51
1,1545892764254,9.39,3.32,2.24
1,1545892764254,9.27,3.55,1.87
1,1545892764254,9.14,3.39,1.36
1,1545892764254,9.45,3.1,1.25
1,1545892764254,9.76,2.87,1.19
1,1545892764255,9.98,2.83,1.17
1,1545892764321,9.88,3.02,0.91
1,1545892764322,9.8,2.92,0.91
1,1545892764322,9.66,2.71,0.83
1,1545892764322,9.57,2.42,0.68
1,1545892764322,9.39,2.26,0.5
1,1545892764322,9.27,2.32,0.35
1,1545892764323,9.1,2.44,0.33
1,1545892764323,9.0,2.48,0.27
1,1545892764404,8.86,2.38,0.15
