1,1546849477516,11.54,-3.22,0.07
1,1546849477542,11.81,-4.02,0.5
1,1546849477542,11.25,-4.37,0.37
1,1546849477543,11.09,-4.98,-0.7
1,1546849477543,11.6,-5.97,-1.66
1,1546849477543,11.26,-6.21,-1.52
1,1546849477544,10.35,-5.17,-1.58
1,1546849477544,9.98,-3.92,-1.34
1,1546849477592,9.94,-3.26,-1.17
1,1546849477593,10.27,-3.76,-0.62
1,1546849477593,10.85,-3.47,-0.62
1,1546849477594,11.13,-3.59,-0.6
1,1546849477594,10.85,-4.37,-0.46
1,1546849477595,11.56,-4.23,-1.15
1,1546849477595,13.14,-5.6,-8.94
1,1546849477666,17.2,-7.67,-5.0
1,1546849477667,19.39,-7.55,-2.01
1,1546849477667,10.03,-6.77,0.74
1,1546849477668,9.12,-7.75,3.16
1,1546849477669,10.83,-6.66,3.26
1,1546849477669,14.02,-4.76,-3.86
1,1546849477670,12.59,-3.59,-2.73
1,1546849477670,12.57,-4.92,-3.98
1,1546849477741,13.88,-5.05,-4.0
1,1546849477742,14.39,-4.92,-3.55
1,1546849477743,14.58,-4.51,-3.75
1,1546849477743,13.26,-1.73,-7.07
1,1546849477744,15.93,0.29,-6.32
1,1546849477744,19.12,0.07,-1.67
1,1546849477744,16.19,-6.13,-1.89
1,1546849477816,15.41,-7.53,-1.4
1,1546849477817,16.26,-2.69,-0.87
1,1546849477817,16.4,0.15,-0.58
1,1546849477818,15.95,0.97,-0.05
1,1546849477829,14.21,-0.31,1.75
1,1546849477830,13.35,-0.27,1.83
1,1546849477830,12.51,0.44,2.53
1,1546849477830,11.67,1.19,2.65
1,1546849477891,11.91,1.6,3.0
1,1546849477892,11.71,1.28,3.12
1,1546849477894,11.87,0.99,3.18
1,1546849477894,11.93,0.58,2.73
1,1546849477895,11.77,0.19,2.16
1,1546849477895,11.99,-0.13,0.6
1,1546849477896,11.28,-0.78,-0.05
1,1546849477968,11.46,-0.85,-0.5
1,1546849477969,12.28,-0.39,-0.74
1,1546849477979,13.55,1.48,-1.91
1,1546849477980,13.98,2.07,-2.32
1,1546849477981,14.29,2.63,-2.77
1,1546849477981,14.7,2.94,-3.08
1,1546849477981,15.6,2.08,-3.47
1,1546849477982,15.72,1.64,-3.32
1,1546849478041,15.64,0.91,-3.02
1,1546849478042,15.35,0.27,-2.53
1,1546849478042,14.62,-0.42,-1.34
1,1546849478043,14.41,-0.56,-0.78
1,1546849478043,14.25,-0.8,-0.46
1,1546849478043,14.19,-1.01,0.0
1,1546849478044,14.21,-1.28,0.54
1,1546849478044,14.12,-1.52,1.42
1,1546849478117,14.02,-1.44,1.58
1,1546849478118,13.86,-1.23,1.62
1,1546849478118,13.61,-1.03,1.54
1,1546849478118,13.22,-0.7,1.17
1,1546849478119,13.08,-0.42,0.87
1,1546849478119,12.94,-0.21,0.54
1,1546849478119,12.77,-0.09,0.35
1,1546849478211,12.32,-0.03,0.17
1,1546849478212,11.99,0.0,0.09
1,1546849478214,11.54,0.09,-0.37
1,1546849478216,11.07,0.23,0.0
1,1546849478216,10.01,0.33,-0.03
1,1546849478217,9.21,-1.75,0.23
1,1546849478217,8.73,-3.06,0.27
1,1546849478218,8.53,-3.32,0.52
1,1546849478272,7.65,-3.45,0.6
1,1546849478273,7.36,-3.45,-0.01
1,1546849478273,6.54,-3.65,-0.31
1,1546849478274,5.5,-4.6,-0.15
1,1546849478274,4.23,-5.76,0.5
1,1546849478274,2.69,-7.07,0.95
1,1546849478274,2.38,-6.75,1.26
1,1546849478342,1.97,-6.09,1.19
1,1546849478343,1.77,-4.55,1.07
