1,1545374282166,-10.13,-1.09,1.25
1,1545374282166,-9.76,-0.78,1.23
1,1545374282182,-8.65,-0.19,1.64
1,1545374282182,-7.14,-0.31,1.3
1,1545374282239,-8.26,-1.15,0.66
1,1545374282240,-9.33,-1.09,0.95
1,1545374282241,-8.49,-0.37,1.28
1,1545374282242,-5.25,-0.42,1.3
1,1545374282242,-5.05,-0.48,1.23
1,1545374282243,-5.62,-0.64,1.23
1,1545374282243,-6.11,-0.85,1.11
1,1545374282243,-6.03,-0.37,0.41
1,1545374282315,-5.6,0.7,0.87
1,1545374282316,-4.98,2.07,0.7
1,1545374282316,-4.37,2.07,0.35
1,1545374282317,-4.45,0.03,0.93
1,1545374282317,-4.74,-1.09,1.13
1,1545374282317,-5.01,-1.05,1.07
1,1545374282317,-4.66,-0.37,0.85
1,1545374282390,-4.06,-0.05,0.62
1,1545374282390,-4.37,-1.09,0.8
1,1545374282391,-4.7,-1.64,0.91
1,1545374282391,-5.0,-1.75,0.42
1,1545374282391,-5.66,-0.07,0.72
1,1545374282392,-5.82,-0.11,0.17
1,1545374282392,-5.99,-1.34,0.01
1,1545374282467,-6.44,-1.46,0.78
1,1545374282467,-6.6,0.21,0.66
1,1545374282467,-5.95,0.68,0.74
1,1545374282468,-5.46,0.54,1.23
1,1545374282468,-5.33,0.05,1.05
1,1545374282468,-5.97,-0.66,0.83
1,1545374282468,-6.83,-0.41,0.44
1,1545374282468,-7.85,0.09,0.13
1,1545374282540,-8.02,0.97,0.76
1,1545374282541,-5.5,1.23,1.13
1,1545374282541,-4.31,0.44,1.23
1,1545374282542,-4.35,-0.95,1.11
1,1545374282542,-5.64,-3.1,-0.31
1,1545374282542,-11.28,-1.3,0.29
1,1545374282543,-10.95,2.81,0.25
1,1545374282614,-7.67,5.25,0.76
1,1545374282615,-4.06,4.84,1.42
1,1545374282615,-2.42,-1.36,2.16
1,1545374282615,-4.43,-3.98,1.83
1,1545374282636,-7.07,-3.82,1.4
1,1545374282636,-8.49,-0.85,0.99
1,1545374282636,-6.62,2.77,0.54
1,1545374282637,-5.72,1.73,1.15
1,1545374282689,-5.91,-0.31,1.15
1,1545374282690,-6.54,-1.95,1.07
1,1545374282690,-7.4,-1.46,1.05
1,1545374282690,-7.71,-0.35,0.58
1,1545374282703,-7.69,0.7,0.74
1,1545374282703,-7.16,0.19,0.85
1,1545374282703,-7.26,-1.56,1.46
1,1545374282769,-7.92,-1.05,1.62
1,1545374282770,-8.28,-0.62,1.28
1,1545374282770,-7.89,-0.54,1.26
1,1545374282771,-7.26,-1.21,2.08
1,1545374282771,-7.94,-1.58,1.4
1,1545374282771,-9.31,-1.81,1.01
1,1545374282772,-10.74,-1.54,1.01
1,1545374282772,-9.25,-1.11,1.15
1,1545374282839,-8.49,-1.83,1.25
1,1545374282840,-8.67,-2.57,1.58
1,1545374282840,-9.47,-2.55,1.26
1,1545374282855,-11.48,-2.14,-0.13
1,1545374282856,-11.54,-3.06,-0.31
1,1545374282856,-11.36,-3.49,0.87
1,1545374282856,-10.85,-2.36,1.95
1,1545374282916,-9.76,-1.44,1.13
1,1545374282917,-11.3,-3.3,0.44
1,1545374282917,-12.4,-4.35,0.39
1,1545374282917,-11.99,-3.69,0.93
1,1545374282918,-11.79,-1.95,0.7
1,1545374282918,-12.5,-2.05,1.09
1,1545374282918,-12.55,-2.44,1.07
1,1545374282989,-12.07,-2.94,0.89
1,1545374282990,-10.8,-2.34,1.91
1,1545374282990,-11.34,-1.54,1.77
1,1545374282990,-11.79,-1.3,1.62
1,1545374282991,-11.95,-1.46,1.71
1,1545374282991,-11.34,-2.34,1.15
1,1545374283005,-11.11,-3.02,0.7
1,1545374283005,-12.46,-2.63,0.52
1,1545374283071,-12.71,-2.91,0.66
1,1545374283072,-11.36,-1.52,1.28
1,1545374283072,-11.99,-1.87,1.28
1,1545374283072,-12.46,-2.34,1.25
1,1545374283072,-12.85,-2.77,1.19
1,1545374283072,-13.69,-1.25,1.25
1,1545374283072,-13.8,-1.07,1.17
1,1545374283139,-14.02,-1.4,1.25
1,1545374283139,-13.92,-1.81,1.87
1,1545374283140,-13.78,-0.95,2.07
1,1545374283141,-14.02,-0.93,1.71
1,1545374283141,-14.57,-1.38,1.48
1,1545374283142,-14.76,-1.77,1.77
1,1545374283142,-14.45,-1.62,1.81
1,1545374283142,-14.58,-1.05,1.89
1,1545374283217,-14.66,-0.68,2.51
1,1545374283225,-14.31,-0.7,2.65
1,1545374283226,-13.82,-1.15,3.12
1,1545374283226,-13.76,-0.58,2.81
1,1545374283226,-13.47,-0.33,2.34
1,1545374283226,-13.53,-0.78,2.46
1,1545374283227,-13.3,-0.52,2.59
1,1545374283227,-12.73,-0.48,2.53
1,1545374283291,-12.32,-0.78,2.34
1,1545374283293,-12.03,-0.58,2.63
1,1545374283293,-12.03,-0.21,2.28
1,1545374283308,-11.99,-0.42,2.03
1,1545374283308,-11.93,-0.7,1.95
1,1545374283308,-11.93,-0.95,1.81
1,1545374283309,-12.34,-0.58,1.97
1,1545374283375,-11.91,-0.44,1.99
1,1545374283375,-11.81,-0.91,2.18
1,1545374283376,-12.26,-1.09,2.26
1,1545374283376,-12.94,-0.85,2.05
1,1545374283376,-13.2,-1.28,2.01
1,1545374283376,-13.69,-1.89,1.71
1,1545374283377,-14.12,-1.64,1.54
1,1545374283377,-14.7,-0.99,2.42
1,1545374283441,-14.33,-0.78,3.65
1,1545374283441,-13.78,-0.42,4.25
1,1545374283459,-13.69,-0.19,4.43
1,1545374283460,-14.7,-1.54,3.41
1,1545374283460,-15.66,-2.67,2.24
1,1545374283460,-16.25,-3.12,1.54
1,1545374283460,-16.56,-2.5,1.38
1,1545374283519,-15.85,-1.52,2.05
1,1545374283520,-15.29,-2.1,2.32
1,1545374283520,-15.05,-3.14,2.14
1,1545374283521,-15.37,-3.55,1.71
1,1545374283522,-16.52,-3.02,1.17
1,1545374283522,-16.44,-2.65,1.11
1,1545374283523,-15.52,-2.38,1.23
1,1545374283523,-14.86,-2.48,1.19
1,1545374283592,-15.01,-2.53,0.83
1,1545374283593,-14.51,-2.77,0.87
1,1545374283593,-13.88,-2.94,1.03
1,1545374283594,-13.71,-3.24,0.64
1,1545374283612,-13.69,-2.46,0.44
1,1545374283613,-13.2,-2.12,0.27
1,1545374283613,-13.02,-2.65,-0.31
1,1545374283670,-12.5,-2.61,0.6
1,1545374283706,-10.89,-2.14,0.37
1,1545374283707,-11.05,-2.36,0.23
1,1545374283707,-11.23,-2.18,-0.25
1,1545374283707,-11.21,-1.69,-0.27
1,1545374283708,-9.19,-1.09,0.35
1,1545374283708,-8.53,-1.5,0.85
1,1545374283708,-8.37,-1.6,1.13
1,1545374283753,-7.85,-1.21,1.26
1,1545374283754,-6.69,0.0,1.25
1,1545374283754,-6.75,0.33,0.58
1,1545374283754,-7.57,-0.23,-0.07
1,1545374283754,-7.79,-0.05,0.82
1,1545374283755,-6.19,0.5,0.21
1,1545374283755,-5.39,0.13,0.78
1,1545374283816,-4.58,-0.37,1.23
1,1545374283828,-3.67,-0.76,1.25
1,1545374283829,-3.94,-1.21,1.23
1,1545374283829,-4.53,-1.03,1.28
1,1545374283829,-3.86,-0.85,1.15
1,1545374283829,-2.89,-0.48,0.72
1,1545374283830,-2.77,1.48,0.76
1,1545374283830,-3.35,0.91,0.7
1,1545374283891,-3.24,0.41,0.76
1,1545374283913,-2.96,-0.48,0.68
1,1545374283913,-3.71,-1.46,0.48
1,1545374283913,-4.06,-2.73,-0.37
1,1545374283914,-4.78,-3.63,-0.46
1,1545374283914,-5.39,-2.63,0.09
1,1545374283914,-4.98,-0.31,-0.76
1,1545374283968,-5.05,-0.74,-0.87
1,1545374283983,-5.44,-1.58,-0.68
1,1545374283983,-5.83,-1.89,-0.37
1,1545374283984,-5.6,-0.21,-0.33
1,1545374283984,-5.83,0.25,-0.11
1,1545374283984,-6.15,-0.29,0.15
1,1545374283984,-6.05,-0.46,0.95
1,1545374283985,-5.41,-0.31,1.21
1,1545374284040,-5.85,-0.95,1.07
1,1545374284040,-6.71,-1.11,1.13
1,1545374284041,-7.5,-0.8,1.07
1,1545374284041,-7.38,0.74,0.97
1,1545374284064,-6.44,1.79,1.25
1,1545374284065,-6.28,1.64,1.25
1,1545374284065,-6.97,0.29,1.23
1,1545374284153,-6.81,-0.64,1.26
1,1545374284154,-6.73,-0.89,1.21
1,1545374284154,-7.03,-0.58,1.34
1,1545374284154,-7.01,-0.13,1.3
1,1545374284155,-8.47,-1.36,0.6
1,1545374284155,-8.84,-1.28,1.19
1,1545374284155,-7.57,-0.17,2.01
1,1545374284156,-5.74,0.97,2.22
1,1545374284190,-5.85,-0.76,2.1
1,1545374284212,-7.08,-1.13,2.05
1,1545374284212,-7.77,-0.93,1.26
1,1545374284213,-8.32,-0.6,1.03
1,1545374284213,-7.83,-0.39,1.21
1,1545374284213,-7.07,-1.23,0.97
1,1545374284213,-7.14,-2.24,1.38
1,1545374284271,-7.22,-2.05,2.53
1,1545374284273,-6.52,-1.01,1.69
1,1545374284275,-7.91,-0.87,1.3
1,1545374284277,-9.47,-1.03,1.01
1,1545374284278,-9.92,-1.26,0.78
1,1545374284279,-8.24,-1.25,1.89
1,1545374284281,-7.44,-1.38,2.08
1,1545374284282,-7.48,-2.34,1.3
1,1545374284345,-8.43,-3.28,1.28
1,1545374284346,-9.92,-1.75,0.99
1,1545374284347,-10.76,-1.15,0.21
1,1545374284349,-10.95,-1.46,1.05
1,1545374284350,-10.03,-1.89,2.08
1,1545374284352,-8.26,-2.67,1.73
1,1545374284353,-9.58,-3.1,1.25
1,1545374284420,-12.03,-1.52,0.97
1,1545374284422,-10.85,-1.77,0.85
1,1545374284423,-10.44,-3.32,1.25
1,1545374284424,-10.66,-3.67,1.46
1,1545374284425,-11.25,-3.0,1.62
1,1545374284426,-12.08,-2.24,1.26
1,1545374284426,-12.67,-2.77,1.28
1,1545374284427,-12.83,-3.24,1.62
1,1545374284494,-12.85,-3.55,1.97
1,1545374284495,-12.48,-3.45,2.1
1,1545374284496,-12.63,-3.02,1.19
1,1545374284496,-13.41,-3.37,1.17
1,1545374284497,-13.75,-3.43,1.17
1,1545374284498,-13.2,-3.39,1.23
1,1545374284498,-13.24,-3.45,1.05
1,1545374284571,-14.0,-3.53,0.74
1,1545374284573,-14.31,-3.92,0.5
1,1545374284574,-14.57,-4.39,0.21
1,1545374284576,-14.51,-3.53,0.33
1,1545374284577,-14.25,-2.69,1.11
1,1545374284578,-13.9,-2.51,1.62
1,1545374284579,-13.65,-2.94,1.66
1,1545374284580,-13.92,-3.63,0.99
1,1545374284644,-14.45,-3.16,0.19
1,1545374284646,-15.19,-2.46,-0.05
1,1545374284647,-15.39,-2.38,-0.25
1,1545374284648,-14.84,-2.51,0.89
1,1545374284649,-14.29,-2.18,1.19
1,1545374284649,-13.96,-2.36,1.21
1,1545374284650,-13.82,-2.79,1.25
1,1545374284718,-13.53,-2.08,1.48
1,1545374284719,-13.43,-1.21,1.25
1,1545374284720,-13.55,-1.19,1.11
1,1545374284720,-13.3,-1.48,1.19
1,1545374284721,-12.81,-1.48,1.09
1,1545374284721,-12.69,-1.54,0.93
1,1545374284722,-12.5,-1.69,0.89
1,1545374284723,-12.3,-1.69,1.01
1,1545374284792,-11.81,-1.23,1.15
1,1545374284793,-11.48,-0.99,1.25
1,1545374284794,-11.19,-0.68,1.25
1,1545374284794,-10.93,-0.68,1.21
1,1545374284795,-10.78,-1.34,1.15
1,1545374284796,-10.7,-1.83,0.87
1,1545374284797,-10.68,-2.1,0.41
1,1545374284885,-10.93,-2.18,-0.19
1,1545374284886,-11.89,-2.24,-0.56
1,1545374284887,-11.83,-2.36,-0.17
1,1545374284887,-11.3,-2.12,0.58
1,1545374284887,-10.82,-1.44,1.23
1,1545374284888,-10.93,-0.6,1.26
1,1545374284888,-11.97,-0.91,1.19
1,1545374284889,-12.79,-1.58,1.15
1,1545374284942,-13.0,-2.57,0.93
1,1545374284943,-13.02,-2.96,1.23
1,1545374284944,-13.14,-2.5,1.05
1,1545374284944,-13.51,-2.51,0.76
1,1545374284945,-13.88,-2.75,0.39
1,1545374284945,-14.49,-2.53,0.89
1,1545374284945,-14.55,-2.34,0.42
1,1545374285019,-14.84,-2.57,0.58
1,1545374285039,-14.78,-3.02,1.13
1,1545374285040,-14.43,-3.45,0.89
1,1545374285041,-14.66,-3.45,0.85
1,1545374285042,-14.92,-3.43,0.58
1,1545374285042,-14.62,-3.53,0.48
1,1545374285043,-14.1,-3.98,0.35
1,1545374285044,-14.39,-3.43,0.62
1,1545374285092,-14.1,-3.32,0.17
1,1545374285093,-13.75,-3.75,0.29
1,1545374285093,-13.35,-3.0,1.11
1,1545374285094,-12.87,-2.92,0.58
1,1545374285094,-13.18,-3.39,0.39
1,1545374285094,-13.67,-3.49,0.37
1,1545374285094,-12.65,-2.73,0.93
1,1545374285168,-12.34,-2.71,1.11
1,1545374285168,-12.18,-3.2,0.7
1,1545374285169,-12.38,-3.73,0.31
1,1545374285169,-11.81,-1.85,1.17
1,1545374285170,-10.97,-1.95,1.21
1,1545374285170,-10.46,-1.93,1.48
1,1545374285171,-10.83,-2.05,0.99
1,1545374285173,-11.05,-1.97,0.7
1,1545374285244,-9.9,-2.1,1.07
1,1545374285245,-9.74,-1.25,0.7
1,1545374285245,-10.27,-1.03,0.17
1,1545374285245,-9.25,-0.6,1.28
1,1545374285246,-7.51,-1.19,1.26
1,1545374285246,-7.81,-2.48,0.8
1,1545374285246,-9.43,-2.83,0.58
1,1545374285320,-8.63,-0.46,1.28
1,1545374285322,-7.03,0.95,1.44
1,1545374285323,-6.07,1.17,1.64
1,1545374285323,-5.58,0.39,1.95
1,1545374285325,-5.66,-0.58,1.38
1,1545374285325,-7.26,-0.23,1.21
1,1545374285326,-5.95,0.91,1.36
1,1545374285327,-4.27,0.76,1.42
1,1545374285396,-4.04,-0.41,1.6
1,1545374285398,-3.9,1.56,1.54
1,1545374285399,-2.57,2.77,0.91
1,1545374285399,-2.42,1.67,0.6
1,1545374285400,-4.37,-0.21,1.01
1,1545374285400,-5.85,-0.97,0.23
1,1545374285400,-5.6,0.05,0.5
1,1545374285467,-4.6,0.72,1.09
1,1545374285491,-3.92,-0.03,1.23
1,1545374285492,-4.88,-1.46,1.19
1,1545374285492,-5.5,-1.44,0.19
1,1545374285493,-6.28,-1.07,-0.41
1,1545374285493,-7.38,-0.85,-0.37
1,1545374285493,-8.2,-0.27,0.58
1,1545374285494,-6.83,0.66,0.99
1,1545374285545,-5.72,0.76,1.26
1,1545374285547,-5.46,0.58,1.17
1,1545374285550,-6.58,-0.23,0.44
1,1545374285551,-7.26,-0.29,1.01
1,1545374285553,-7.3,0.48,1.25
1,1545374285553,-7.3,1.01,0.99
1,1545374285555,-8.53,1.09,1.25
1,1545374285617,-7.44,1.4,1.23
1,1545374285618,-6.09,0.99,1.17
1,1545374285619,-5.83,-0.01,1.01
1,1545374285620,-7.83,-0.25,0.97
1,1545374285621,-8.1,1.15,1.19
1,1545374285622,-7.46,2.26,1.21
1,1545374285623,-6.38,2.63,1.3
1,1545374285624,-4.58,1.07,1.13
1,1545374285689,-4.78,-1.25,0.44
1,1545374285690,-6.52,-2.61,0.64
1,1545374285690,-8.04,-1.46,1.07
1,1545374285691,-7.42,2.03,0.41
1,1545374285691,-5.99,2.1,1.09
1,1545374285692,-4.84,0.93,1.54
1,1545374285692,-4.39,-1.01,0.99
1,1545374285768,-8.32,-4.43,-1.28
1,1545374285769,-10.91,-2.38,-0.78
1,1545374285770,-10.8,1.03,-0.74
1,1545374285771,-8.53,3.08,-0.58
1,1545374285772,-4.16,-0.97,2.77
1,1545374285794,-4.37,-2.81,1.66
1,1545374285795,-6.52,-4.19,-0.42
1,1545374285795,-11.01,-4.19,-2.26
1,1545374285851,-12.73,1.42,0.41
1,1545374285852,-8.06,2.83,1.87
1,1545374285852,-5.17,1.52,2.65
1,1545374285853,-4.86,-1.15,2.81
1,1545374285853,-9.29,-4.84,-0.54
1,1545374285853,-12.5,-3.12,-1.5
1,1545374285853,-13.59,-0.74,-1.38
1,1545374285918,-11.67,0.42,0.05
1,1545374285919,-7.53,-1.52,2.5
1,1545374285919,-7.63,-2.51,2.65
1,1545374285919,-8.63,-2.73,1.4
1,1545374285919,-10.41,-2.73,-0.39
1,1545374285920,-11.28,-2.38,-0.85
1,1545374285920,-10.5,-2.34,0.03
1,1545374285993,-10.27,-1.6,1.13
1,1545374285994,-10.29,-1.15,1.17
1,1545374286011,-10.29,-1.71,1.36
1,1545374286012,-9.86,-2.12,1.4
1,1545374286013,-9.86,-2.57,0.85
1,1545374286013,-10.56,-3.08,0.19
1,1545374286013,-10.15,-3.02,0.99
1,1545374286014,-10.01,-2.5,0.8
1,1545374286066,-10.66,-2.32,0.82
1,1545374286067,-11.19,-2.2,0.91
1,1545374286067,-12.59,-2.14,1.11
1,1545374286068,-12.2,-2.08,1.11
1,1545374286068,-10.95,-2.28,1.26
1,1545374286068,-10.52,-2.81,1.42
1,1545374286068,-12.1,-2.98,1.6
1,1545374286140,-12.32,-1.89,1.73
1,1545374286167,-11.85,-1.11,1.52
1,1545374286168,-11.93,-1.26,0.97
1,1545374286169,-14.31,-2.69,0.7
1,1545374286169,-14.25,-2.53,1.21
1,1545374286170,-14.19,-2.71,1.19
1,1545374286170,-14.47,-2.61,1.3
1,1545374286171,-14.02,-1.32,1.99
1,1545374286297,-14.31,-1.03,2.08
1,1545374286299,-14.45,-0.29,2.48
1,1545374286300,-14.29,0.41,2.59
1,1545374286301,-14.37,-0.35,3.41
1,1545374286302,-14.88,-0.42,2.91
1,1545374286368,-15.13,-0.09,2.26
1,1545374286370,-15.54,0.39,2.53
1,1545374286371,-15.6,0.35,2.75
1,1545374286372,-15.19,0.48,3.1
1,1545374286373,-14.74,1.07,3.1
1,1545374286373,-12.94,1.09,3.39
1,1545374286374,-12.57,0.91,3.45
1,1545374286375,-12.53,0.8,3.55
1,1545374286443,-12.36,1.13,3.53
1,1545374286444,-11.23,-0.05,3.51
1,1545374286445,-12.22,-0.76,2.44
1,1545374286446,-12.51,-0.89,2.12
1,1545374286447,-12.42,-1.11,1.97
1,1545374286448,-12.5,-1.52,1.75
1,1545374286449,-12.73,-1.19,2.24
1,1545374286450,-12.69,-0.64,2.67
1,1545374286517,-12.73,0.15,3.43
1,1545374286517,-12.57,0.42,4.06
1,1545374286517,-12.28,-0.35,4.57
1,1545374286518,-12.57,-0.89,4.1
1,1545374286518,-13.04,-1.36,2.98
1,1545374286518,-13.73,-2.01,1.87
1,1545374286518,-15.03,-2.01,1.19
1,1545374286519,-14.78,-1.89,1.11
1,1545374286593,-14.57,-1.77,1.36
1,1545374286617,-14.31,-1.36,1.89
1,1545374286619,-13.33,-1.93,2.08
1,1545374286619,-13.41,-2.18,2.03
1,1545374286620,-13.69,-1.95,1.48
1,1545374286620,-13.92,-1.69,1.21
1,1545374286621,-14.31,-1.91,0.95
1,1545374286621,-14.29,-2.07,0.6
1,1545374286670,-14.37,-2.4,0.29
1,1545374286672,-13.98,-2.67,0.74
1,1545374286674,-13.33,-2.77,0.83
1,1545374286675,-13.73,-1.99,1.23
1,1545374286676,-13.47,-1.36,1.23
1,1545374286677,-12.89,-1.34,1.23
1,1545374286678,-13.02,-2.61,0.8
1,1545374286740,-12.89,-2.34,1.03
1,1545374286741,-12.32,-1.77,0.83
1,1545374286748,-12.57,-1.36,0.66
1,1545374286748,-11.77,-1.15,0.93
1,1545374286749,-11.25,-2.34,0.44
1,1545374286749,-11.52,-3.1,0.78
1,1545374286749,-11.21,-2.14,1.25
1,1545374286749,-10.48,-1.32,0.62
1,1545374286815,-10.72,-0.85,1.25
1,1545374286839,-10.66,-1.07,0.11
1,1545374286840,-10.52,-1.79,0.15
1,1545374286841,-9.45,-1.58,0.78
1,1545374286842,-9.17,-1.17,0.6
1,1545374286843,-9.02,-0.62,1.17
1,1545374286843,-8.65,-0.82,0.54
1,1545374286894,-9.62,-2.79,1.25
1,1545374286895,-8.67,-1.25,1.89
1,1545374286896,-6.91,0.72,1.58
1,1545374286897,-5.83,2.01,1.38
1,1545374286920,-7.38,-0.76,0.41
1,1545374286920,-8.16,-1.36,0.35
1,1545374286921,-8.12,-0.6,1.17
1,1545374286921,-6.67,0.89,1.03
1,1545374286964,-4.0,-1.11,1.36
1,1545374286965,-4.14,-2.24,2.12
1,1545374286965,-4.06,-1.26,1.19
1,1545374286983,-3.84,1.28,1.25
1,1545374286983,-3.88,1.11,0.66
1,1545374286984,-4.17,-1.19,1.11
1,1545374286984,-4.08,-1.19,1.73
1,1545374287039,-3.67,-0.17,1.17
1,1545374287039,-4.82,-1.54,0.21
1,1545374287039,-5.54,-2.65,1.21
1,1545374287050,-5.17,-1.87,1.19
1,1545374287050,-4.25,-0.39,0.91
1,1545374287050,-4.53,-0.68,0.66
1,1545374287050,-4.98,-1.44,1.01
1,1545374287051,-5.03,-1.15,1.19
1,1545374287115,-5.09,-0.23,0.46
1,1545374287115,-7.73,-0.41,0.74
1,1545374287116,-7.12,0.39,0.66
1,1545374287140,-6.67,0.7,1.09
1,1545374287141,-6.19,0.89,1.42
1,1545374287142,-5.54,0.29,1.23
1,1545374287142,-5.97,-0.68,1.21
1,1545374287195,-7.07,-1.17,1.23
1,1545374287195,-8.3,-0.91,1.19
1,1545374287196,-8.65,1.32,1.19
1,1545374287197,-7.51,1.87,1.67
1,1545374287197,-6.15,1.66,2.14
1,1545374287224,-5.33,0.56,2.05
1,1545374287225,-6.77,-4.23,0.03
1,1545374287225,-10.29,-4.68,0.15
1,1545374287274,-12.01,-0.19,1.23
1,1545374287274,-9.29,4.29,1.11
1,1545374287274,-3.57,1.97,3.8
1,1545374287274,-4.08,-1.09,3.76
1,1545374287275,-4.98,-3.06,2.08
1,1545374287275,-6.03,-3.61,1.23
1,1545374287275,-9.16,-1.11,-0.48
1,1545374287341,-10.11,0.17,-0.82
1,1545374287352,-9.25,1.34,0.52
1,1545374287352,-7.2,1.46,1.67
1,1545374287353,-4.31,-0.48,3.14
1,1545374287353,-5.0,-1.81,1.85
1,1545374287353,-7.1,-3.67,0.33
1,1545374287353,-9.78,-3.9,-0.66
1,1545374287353,-10.27,1.46,1.03
1,1545374287416,-7.94,2.57,1.81
1,1545374287416,-6.36,1.26,3.26
1,1545374287417,-6.19,-0.72,3.76
1,1545374287417,-7.77,-3.04,1.3
1,1545374287417,-9.41,-3.65,0.33
1,1545374287437,-11.32,-2.71,0.31
1,1545374287437,-11.62,-0.39,1.32
1,1545374287491,-9.16,-0.46,2.07
1,1545374287504,-9.21,-2.18,2.53
1,1545374287504,-9.08,-2.38,3.33
1,1545374287504,-8.71,-1.64,2.08
1,1545374287505,-10.72,-3.04,1.05
1,1545374287505,-11.56,-2.32,1.38
1,1545374287505,-11.5,-0.83,1.77
1,1545374287505,-10.82,-0.41,2.08
1,1545374287567,-10.13,-2.87,3.26
1,1545374287590,-10.35,-2.81,3.02
1,1545374287590,-10.62,-2.24,2.07
1,1545374287590,-10.89,-2.4,1.46
1,1545374287591,-10.91,-2.51,2.91
1,1545374287591,-11.11,-1.25,3.0
1,1545374287591,-11.32,-1.07,2.69
1,1545374287644,-11.52,-1.64,2.98
1,1545374287658,-10.44,-2.44,3.75
1,1545374287658,-10.17,-2.61,3.71
1,1545374287659,-10.54,-2.51,3.53
1,1545374287659,-10.74,-2.07,3.57
1,1545374287659,-10.8,-2.28,3.43
1,1545374287659,-10.8,-2.36,3.61
1,1545374287659,-10.76,-2.1,3.57
1,1545374287717,-10.68,-1.87,3.76
1,1545374287747,-10.91,-2.07,3.92
1,1545374287749,-10.66,-1.4,4.19
1,1545374287749,-10.58,-1.66,3.63
1,1545374287750,-10.97,-2.05,3.9
1,1545374287751,-10.93,-2.3,3.76
1,1545374287751,-11.15,-2.26,4.08
1,1545374287808,-11.32,-2.18,4.25
1,1545374287808,-11.15,-2.28,3.84
1,1545374287809,-12.32,-1.93,4.45
1,1545374287809,-12.4,-2.08,4.39
1,1545374287809,-12.48,-2.46,4.62
1,1545374287809,-12.4,-2.18,5.35
1,1545374287810,-12.1,-1.75,5.83
1,1545374287810,-12.51,-1.3,6.15
1,1545374287868,-12.73,-1.26,5.89
1,1545374287891,-13.24,-1.42,5.29
1,1545374287892,-13.9,-1.23,5.44
1,1545374287893,-13.76,-1.11,5.64
1,1545374287894,-13.86,-0.97,6.21
1,1545374287896,-13.55,-0.99,6.15
1,1545374287897,-13.76,-1.09,6.01
1,1545374287943,-14.1,-1.07,5.48
1,1545374287957,-14.21,-0.72,5.52
1,1545374287958,-14.21,-0.46,5.66
1,1545374287958,-13.55,-0.66,6.42
1,1545374287958,-13.26,-0.48,6.15
1,1545374287958,-13.14,-0.54,6.3
1,1545374287958,-12.89,-0.66,5.99
1,1545374287959,-12.51,-0.58,5.25
1,1545374288018,-12.4,-0.41,5.62
1,1545374288019,-11.87,-0.8,5.39
