1,1546517845527,6.62,5.29,-0.66
1,1546517845528,8.16,7.14,-0.85
1,1546517845528,8.57,7.85,-0.56
1,1546517845528,8.57,7.91,-0.54
1,1546517845529,8.45,7.08,-0.62
1,1546517845529,8.45,6.77,-0.42
1,1546517845529,8.45,6.42,-0.48
1,1546517845597,8.53,5.37,-0.46
1,1546517845597,8.1,1.73,0.68
1,1546517845598,7.77,0.99,0.93
1,1546517845598,7.38,1.07,0.87
1,1546517845598,7.03,1.38,0.83
1,1546517845599,7.08,1.58,1.01
1,1546517845601,7.08,1.83,0.89
1,1546517845602,7.08,1.66,0.97
1,1546517845673,7.03,0.87,1.28
1,1546517845673,7.38,-1.26,2.36
1,1546517845673,7.4,-1.19,2.44
1,1546517845674,7.4,-1.28,2.59
1,1546517845685,7.32,-1.58,2.63
1,1546517845685,6.64,-1.28,1.91
1,1546517845686,6.34,-1.77,1.44
1,1546517845686,6.09,-2.65,1.91
1,1546517845747,5.74,-2.01,1.89
1,1546517845747,5.52,1.87,0.27
1,1546517845747,5.66,3.24,0.07
1,1546517845747,5.74,3.63,0.33
1,1546517845752,5.62,3.22,0.83
1,1546517845752,5.62,2.71,1.71
1,1546517845753,5.42,3.0,1.85
1,1546517845753,5.0,3.28,1.79
1,1546517845824,4.43,3.43,1.83
1,1546517845837,3.28,2.92,2.18
1,1546517845837,3.04,2.73,2.3
1,1546517845838,3.02,2.79,2.34
1,1546517845838,3.22,2.94,2.3
1,1546517845839,3.26,3.3,2.1
1,1546517845839,3.12,3.22,1.95
1,1546517845839,2.92,2.92,1.79
1,1546517845900,2.71,2.24,1.71
1,1546517845900,2.67,1.3,1.99
1,1546517845901,3.12,0.03,2.5
1,1546517845901,3.78,0.19,2.87
1,1546517845901,4.62,1.03,3.12
1,1546517845973,5.37,2.57,3.24
1,1546517845974,6.09,5.41,2.85
1,1546517845974,6.15,6.05,2.55
1,1546517845974,6.17,5.54,2.5
1,1546517845975,6.28,4.21,3.04
1,1546517845975,7.61,2.42,4.96
1,1546517845975,8.84,2.59,5.33
1,1546517845975,9.98,3.12,5.25
1,1546517846050,10.62,3.35,4.94
1,1546517846051,10.7,2.67,3.3
1,1546517846051,10.33,2.28,2.85
1,1546517846051,9.88,1.91,2.67
1,1546517846051,9.47,1.62,3.1
1,1546517846052,9.57,1.83,4.57
1,1546517846052,9.94,2.2,4.7
1,1546517846052,10.33,2.59,4.39
1,1546517846122,10.58,2.73,3.96
1,1546517846123,10.76,2.46,2.87
1,1546517846124,10.91,2.75,2.38
1,1546517846124,10.87,2.63,2.05
1,1546517846125,10.6,1.36,2.18
1,1546517846125,10.5,-1.3,3.84
1,1546517846139,10.68,-2.24,4.72
1,1546517846139,10.87,-2.51,4.41
1,1546517846197,10.93,-2.12,2.89
1,1546517846197,10.64,0.19,-1.3
1,1546517846198,10.58,-0.01,-2.85
1,1546517846206,10.68,-2.03,-2.4
1,1546517846206,11.07,-4.86,-0.58
1,1546517846206,12.59,-9.88,4.19
1,1546517846207,14.12,-9.06,3.69
1,1546517846207,14.78,-7.01,0.54
1,1546517846272,14.27,-3.96,-2.96
1,1546517846272,13.73,-2.42,-3.71
1,1546517846273,17.94,-4.35,-0.46
1,1546517846291,18.84,-3.32,0.64
1,1546517846292,15.62,-2.24,1.95
1,1546517846292,11.3,-1.11,2.51
1,1546517846292,6.54,-19.51,-10.35
1,1546517846349,22.71,-6.64,-10.56
1,1546517846349,35.83,10.89,0.78
1,1546517846350,37.44,5.56,8.35
1,1546517846350,18.67,-4.45,9.8
1,1546517846350,16.58,10.97,19.96
1,1546517846350,15.13,7.83,15.95
1,1546517846351,15.33,6.34,17.42
1,1546517846351,16.26,-0.68,13.18
1,1546517846423,13.82,-1.13,10.7
1,1546517846423,10.09,0.8,7.51
1,1546517846424,4.49,-0.52,5.23
1,1546517846424,-0.25,-2.1,5.66
1,1546517846442,1.6,2.87,6.81
1,1546517846443,5.54,5.05,6.56
1,1546517846443,10.64,10.17,4.16
