1,1546516307754,-1.09,6.01,3.61
1,1546516307817,-0.21,6.64,3.59
1,1546516307819,1.01,6.66,4.02
1,1546516307819,1.44,5.54,4.6
1,1546516307820,1.93,4.12,5.15
1,1546516307820,2.91,2.85,5.21
1,1546516307820,5.01,2.08,4.35
1,1546516307821,6.05,2.67,4.29
1,1546516307822,6.93,3.94,4.25
1,1546516307893,7.57,5.62,4.82
1,1546516307894,9.08,8.02,6.42
1,1546516307894,10.11,8.08,6.6
1,1546516307895,11.15,7.51,6.34
1,1546516307895,12.14,6.64,6.03
1,1546516307896,14.21,5.25,5.09
1,1546516307896,15.17,5.17,5.21
1,1546516307968,15.99,5.39,5.21
1,1546516307968,16.23,5.33,4.76
1,1546516307969,15.82,4.98,4.6
1,1546516307969,15.54,4.39,4.51
1,1546516307970,15.37,4.21,5.35
1,1546516307970,14.94,4.0,6.44
1,1546516307970,14.21,3.2,6.81
1,1546516307971,13.24,1.17,5.19
1,1546516308043,12.71,0.5,4.21
1,1546516308044,12.05,0.05,3.51
1,1546516308045,11.25,-0.46,3.94
1,1546516308045,11.21,-1.5,3.78
1,1546516308046,12.36,-1.73,3.2
1,1546516308046,13.12,-1.93,2.24
1,1546516308046,13.2,-1.95,0.82
1,1546516308047,11.66,-4.76,1.75
1,1546516308118,11.46,-4.94,2.83
1,1546516308118,11.48,-4.7,3.53
1,1546516308119,12.26,-5.05,2.77
1,1546516308119,12.73,-6.44,1.73
1,1546516308120,15.44,-5.35,-0.07
1,1546516308120,16.62,-1.42,-0.52
1,1546516308120,9.25,2.69,0.64
1,1546516308120,10.95,0.33,1.89
1,1546516308192,13.39,-38.88,-2.77
1,1546516308204,31.38,-17.75,6.15
1,1546516308205,42.34,17.4,-5.27
1,1546516308205,16.83,19.84,25.41
1,1546516308205,23.16,11.23,16.25
1,1546516308205,18.1,9.82,13.96
1,1546516308206,14.41,4.14,19.37
1,1546516308206,16.34,-0.37,20.27
1,1546516308268,16.15,1.73,16.44
1,1546516308269,12.18,2.3,9.98
1,1546516308269,9.64,1.71,5.27
1,1546516308289,7.28,2.71,4.1
1,1546516308290,6.52,4.72,5.42
1,1546516308290,7.65,4.58,4.66
1,1546516308290,8.08,4.23,3.53
1,1546516308343,7.85,2.48,5.11
1,1546516308344,8.51,1.66,6.38
1,1546516308345,8.22,-1.25,6.79
1,1546516308345,7.77,-1.32,6.3
1,1546516308346,6.99,-1.15,5.74
1,1546516308346,7.1,-1.77,5.66
1,1546516308346,7.73,-2.32,6.15
1,1546516308347,8.75,0.89,5.13
1,1546516308421,8.02,1.5,5.48
1,1546516308422,7.91,0.58,5.29
1,1546516308422,9.53,0.62,3.51
1,1546516308423,10.07,-0.37,2.69
1,1546516308423,10.23,-0.39,2.3
1,1546516308495,10.56,1.11,1.67
1,1546516308495,10.23,-0.31,2.16
1,1546516308496,9.6,0.62,2.1
1,1546516308496,9.49,-0.39,3.28
1,1546516308496,8.35,-1.23,3.9
1,1546516308496,9.62,-1.03,3.14
1,1546516308507,9.37,-0.76,2.83
1,1546516308507,9.68,1.09,2.36
1,1546516308568,9.98,0.64,2.67
1,1546516308568,9.72,0.74,2.38
1,1546516308569,10.41,0.6,2.3
1,1546516308569,9.27,-0.5,2.3
1,1546516308569,9.66,0.15,2.48
1,1546516308569,10.44,0.0,2.03
1,1546516308570,9.62,-0.19,2.34
1,1546516308570,9.53,-0.01,2.57
1,1546516308643,9.88,0.07,2.38
1,1546516308659,9.53,0.56,2.16
1,1546516308659,9.76,0.6,2.22
1,1546516308659,10.07,0.48,2.14
1,1546516308660,8.39,0.72,3.39
1,1546516308660,9.12,0.78,3.76
1,1546516308660,8.24,3.1,4.12
1,1546516308660,9.35,-0.72,3.14
1,1546516308722,10.0,0.66,3.14
1,1546516308723,8.51,3.1,2.71
1,1546516308723,8.78,-0.31,3.96
1,1546516308746,8.59,1.46,3.9
1,1546516308748,8.04,2.63,4.39
1,1546516308749,8.37,2.57,4.25
1,1546516308749,9.35,1.13,2.94
1,1546516308750,8.82,2.48,3.32
1,1546516308795,9.57,1.13,2.18
1,1546516308798,10.62,-3.57,3.41
1,1546516308798,8.33,6.85,1.34
1,1546516308799,9.66,0.52,2.81
1,1546516308800,9.92,-1.09,3.53
1,1546516308801,8.86,3.14,2.87
1,1546516308801,8.9,2.85,2.87
1,1546516308874,9.45,0.0,3.94
1,1546516308876,9.25,1.23,3.26
1,1546516308877,8.18,4.53,2.61
1,1546516308877,8.96,0.7,3.92
1,1546516308878,8.51,2.05,3.32
1,1546516308880,8.32,3.35,3.76
1,1546516308880,8.43,2.71,3.45
1,1546516308881,9.31,0.25,4.19
1,1546516308948,8.39,4.58,2.42
1,1546516308951,8.94,2.28,3.32
1,1546516308952,8.82,-0.35,4.9
1,1546516308955,8.08,2.34,3.55
1,1546516308957,8.35,3.08,4.21
1,1546516308958,8.61,2.61,2.71
1,1546516308959,9.78,0.29,3.02
1,1546516308960,8.67,2.16,3.61
1,1546516309020,9.43,0.25,3.35
1,1546516309021,8.88,0.99,4.14
1,1546516309021,8.43,4.02,3.49
1,1546516309022,8.26,3.9,3.33
1,1546516309022,8.94,1.6,3.75
1,1546516309023,8.39,3.04,3.1
1,1546516309023,9.0,2.26,2.57
1,1546516309105,9.43,0.58,3.53
1,1546516309107,9.02,1.28,3.92
1,1546516309108,8.32,2.03,4.21
1,1546516309110,8.71,1.6,3.75
1,1546516309112,8.47,1.07,4.27
1,1546516309113,7.87,4.41,3.47
1,1546516309114,8.69,3.22,2.73
1,1546516309115,9.04,1.79,3.24
1,1546516309170,9.58,0.39,2.94
1,1546516309170,9.37,0.91,3.24
1,1546516309171,8.88,2.57,3.14
1,1546516309171,9.12,1.99,3.06
1,1546516309171,8.92,2.48,2.94
1,1546516309171,8.75,2.22,3.26
1,1546516309172,8.98,2.16,3.12
1,1546516309245,8.98,2.4,2.91
1,1546516309246,9.21,1.54,2.94
1,1546516309246,9.41,1.46,2.73
1,1546516309247,9.1,1.11,3.14
1,1546516309247,8.96,1.79,3.24
1,1546516309248,8.9,2.1,3.22
1,1546516309248,8.92,1.85,3.24
1,1546516309248,9.1,1.52,3.12
1,1546516309324,8.98,1.73,3.37
1,1546516309324,9.04,1.42,3.18
1,1546516309325,9.17,1.28,3.12
1,1546516309325,9.02,1.77,3.16
1,1546516309326,8.9,1.48,3.47
1,1546516309327,9.06,1.75,3.24
1,1546516309327,8.92,1.36,3.61
1,1546516309327,8.65,1.25,3.9
1,1546516309399,8.67,1.58,3.94
1,1546516309399,8.28,1.83,4.25
1,1546516309399,8.55,1.79,4.12
1,1546516309400,8.57,1.79,3.98
1,1546516309400,8.69,1.64,3.84
1,1546516309400,8.78,1.46,3.69
1,1546516309400,8.84,1.83,3.61
1,1546516309554,8.67,2.18,3.63
1,1546516309556,8.8,1.5,3.82
1,1546516309557,8.78,1.93,3.67
1,1546516309558,8.49,2.1,4.1
1,1546516309559,8.55,1.97,3.86
1,1546516309623,8.82,1.44,3.78
1,1546516309625,8.53,2.26,3.88
1,1546516309626,8.75,1.71,3.78
1,1546516309626,8.88,1.19,3.86
1,1546516309627,8.71,1.97,3.61
1,1546516309628,8.86,1.64,3.63
1,1546516309628,8.82,1.67,3.69
1,1546516309629,8.78,1.52,3.67
1,1546516309701,8.84,1.69,3.76
1,1546516309701,8.94,1.25,3.69
1,1546516309702,8.86,1.62,3.61
1,1546516309702,8.82,1.69,3.65
1,1546516309702,8.75,1.46,3.96
1,1546516309703,9.0,1.48,3.63
1,1546516309703,8.71,1.56,3.8
1,1546516309703,8.61,1.32,3.88
1,1546516309770,8.78,0.87,4.0
1,1546516309770,8.76,0.89,4.23
1,1546516309771,8.51,1.25,4.25
1,1546516309771,8.2,1.05,4.9
1,1546516309771,7.91,0.64,5.25
1,1546516309771,8.63,0.7,4.27
1,1546516309772,9.1,1.26,3.39
1,1546516309772,9.12,1.05,3.55
1,1546516309845,8.9,1.56,3.76
1,1546516309845,9.14,0.56,3.69
1,1546516309845,9.12,0.99,3.39
1,1546516309871,8.98,0.42,3.2
1,1546516309872,9.17,0.39,3.28
1,1546516309873,9.21,0.66,3.16
1,1546516309874,9.64,1.19,2.46
1,1546516309875,9.88,0.52,2.51
1,1546516309924,9.82,1.13,2.36
1,1546516309925,10.17,0.37,2.32
1,1546516309925,9.57,0.66,1.97
1,1546516309926,10.27,0.52,2.24
1,1546516309926,10.54,-0.01,2.51
1,1546516309927,9.94,-0.23,1.85
1,1546516309944,9.55,-1.6,3.18
1,1546516310002,10.66,1.42,2.08
1,1546516310003,10.15,-0.27,1.97
1,1546516310004,10.25,0.89,2.2
1,1546516310005,9.02,-0.6,2.38
1,1546516310006,9.21,1.3,2.96
1,1546516310006,9.29,-0.21,4.21
1,1546516310007,9.23,0.37,4.12
1,1546516310007,9.8,0.62,4.82
1,1546516310068,9.55,-0.39,5.05
1,1546516310068,9.47,-1.07,5.42
1,1546516310068,10.19,-0.44,7.92
1,1546516310097,6.91,-4.62,4.27
1,1546516310098,7.83,-2.85,5.62
1,1546516310099,7.18,-2.03,5.31
1,1546516310101,8.28,-2.08,6.05
1,1546516310153,8.39,-3.84,6.89
1,1546516310154,8.8,-3.0,7.51
1,1546516310154,8.82,-2.1,6.34
1,1546516310155,9.49,-0.21,6.99
1,1546516310155,10.05,-1.48,6.52
1,1546516310156,11.64,-4.1,6.34
1,1546516310156,11.38,-1.79,7.77
1,1546516310158,11.13,-0.8,8.02
1,1546516310218,11.48,-0.35,9.49
1,1546516310219,15.05,1.11,13.55
1,1546516310219,19.94,1.79,14.74
1,1546516310239,22.85,3.37,14.21
1,1546516310239,22.92,3.41,15.42
1,1546516310239,25.13,4.8,16.11
1,1546516310240,21.54,-2.57,25.39
1,1546516310240,19.1,-4.0,28.28
1,1546516310331,17.63,0.87,24.92
1,1546516310332,13.96,-0.01,15.17
1,1546516310333,7.46,-17.65,10.15
1,1546516310334,16.93,-13.86,21.28
1,1546516310334,19.6,0.11,26.85
1,1546516310335,13.0,8.53,28.98
1,1546516310336,11.56,14.08,32.96
1,1546516310368,16.73,13.33,30.76
1,1546516310369,21.15,11.75,28.98
1,1546516310388,24.57,9.7,27.92
1,1546516310389,28.78,3.8,22.79
1,1546516310389,30.11,1.09,17.71
1,1546516310389,30.21,-0.09,15.01
1,1546516310389,28.49,0.54,14.43
1,1546516310390,18.88,4.92,14.47
1,1546516310443,16.32,7.4,14.78
1,1546516310444,15.42,10.87,15.0
1,1546516310444,15.48,14.14,14.23
1,1546516310456,15.85,15.19,12.98
1,1546516310456,16.28,11.99,10.29
1,1546516310456,15.7,9.62,7.65
1,1546516310457,14.23,7.96,5.46
1,1546516310518,12.2,7.4,5.01
1,1546516310518,8.55,6.97,4.68
1,1546516310519,7.3,6.46,4.23
1,1546516310519,6.26,5.64,4.14
1,1546516310520,5.5,4.94,4.04
1,1546516310542,4.53,3.41,3.51
1,1546516310543,3.67,1.77,3.1
1,1546516310543,2.73,-0.11,2.73
1,1546516310603,1.56,-2.05,2.44
1,1546516310604,-0.78,-4.21,2.07
1,1546516310605,-1.62,-3.69,1.52
1,1546516310606,-2.44,-2.63,0.91
1,1546516310685,-2.44,-2.03,0.85
1,1546516310686,-0.8,-3.08,1.11
1,1546516310686,-0.03,-4.33,0.95
1,1546516310686,0.35,-5.5,0.48
1,1546516310687,0.64,-6.48,0.17
1,1546516310687,0.64,-7.18,-0.23
1,1546516310687,0.52,-6.81,-1.83
1,1546516310687,0.33,-6.89,-2.59
1,1546516310745,0.21,-7.91,-3.28
1,1546516310758,0.07,-9.78,-3.84
1,1546516310758,0.64,-13.84,-5.09
1,1546516310758,0.52,-14.1,-5.23
1,1546516310759,0.27,-13.61,-5.56
1,1546516310759,0.21,-11.93,-6.28
1,1546516310759,0.25,-10.72,-6.3
1,1546516310759,0.42,-8.78,-6.6
1,1546516310817,0.85,-6.97,-6.71
1,1546516310818,1.81,-5.0,-5.99
1,1546516310819,2.81,-4.19,-5.54
1,1546516310819,3.71,-3.55,-5.37
1,1546516310820,4.58,-3.08,-5.42
1,1546516310820,5.19,-2.75,-5.93
1,1546516310821,6.32,-1.97,-8.49
1,1546516310821,7.18,-0.89,-9.17
1,1546516310909,7.94,-0.03,-9.29
1,1546516310909,8.43,0.48,-8.82
1,1546516310909,8.9,0.15,-7.16
1,1546516310910,8.86,-0.58,-6.38
1,1546516310910,8.59,-1.23,-5.48
1,1546516310910,7.71,-1.85,-5.15
1,1546516310967,6.15,-1.87,-5.05
1,1546516311045,5.93,-1.5,-5.13
1,1546516311045,5.99,-1.38,-5.09
1,1546516311046,6.07,-1.67,-4.6
1,1546516311046,6.42,-2.4,-3.49
1,1546516311047,6.4,-2.55,-2.98
1,1546516311069,6.25,-2.57,-2.61
1,1546516311070,6.07,-2.3,-2.53
1,1546516311071,5.97,-1.38,-2.42
1,1546516311128,5.39,0.33,-1.81
1,1546516311129,4.98,0.56,-1.46
1,1546516311129,4.45,3.04,-0.07
1,1546516311129,3.67,2.94,0.99
1,1546516311130,3.04,2.51,1.83
1,1546516311130,3.14,2.46,2.36
1,1546516311130,3.1,2.46,2.51
1,1546516311130,2.71,2.18,2.38
1,1546516311210,2.24,1.38,2.16
1,1546516311275,1.85,0.33,1.19
1,1546516311275,3.12,-0.07,-0.82
1,1546516311276,2.07,0.41,0.17
1,1546516311276,-0.23,0.76,2.01
1,1546516311276,-2.67,1.38,3.55
1,1546516311276,-4.21,4.23,6.75
1,1546516311276,-3.71,5.54,8.69
1,1546516311276,-3.18,6.5,10.11
1,1546516311344,-2.46,6.85,10.05
1,1546516311365,3.08,20.8,20.85
1,1546516311366,8.33,22.24,12.5
1,1546516311366,11.69,24.06,11.87
1,1546516311366,14.1,25.44,15.64
1,1546516311366,14.76,25.31,20.72
1,1546516311367,14.39,23.33,24.04
1,1546516311367,10.15,18.2,24.21
1,1546516311419,6.83,16.99,22.16
1,1546516311420,4.62,16.54,20.23
1,1546516311420,3.96,15.78,19.0
1,1546516311421,6.62,10.01,14.14
1,1546516311421,7.65,5.42,12.2
1,1546516311430,8.45,1.42,10.97
1,1546516311431,8.53,-0.99,10.41
1,1546516311431,6.87,-2.14,13.37
1,1546516311515,6.17,-0.56,14.33
1,1546516311515,6.09,0.29,14.37
1,1546516311515,6.34,-0.11,13.06
1,1546516311516,7.07,-0.91,10.07
1,1546516311516,7.2,-7.34,4.58
1,1546516311516,8.61,-7.59,5.05
1,1546516311516,12.14,-3.3,6.91
1,1546516311516,13.28,2.75,7.65
1,1546516311569,7.53,6.89,5.87
1,1546516311569,6.67,3.06,2.96
1,1546516311570,7.46,-2.89,-0.13
1,1546516311582,12.75,-9.82,-0.7
1,1546516311584,15.52,-2.98,-0.83
1,1546516311585,13.39,0.62,-1.01
1,1546516311586,11.07,2.03,-0.11
1,1546516311644,10.35,0.82,1.62
1,1546516311645,9.96,-5.23,3.47
1,1546516311646,5.66,-13.04,-0.23
1,1546516311647,13.1,-12.42,-11.85
1,1546516311649,18.06,-10.64,-12.61
1,1546516311650,13.2,2.34,16.79
1,1546516311651,6.15,-1.93,26.97
1,1546516311652,6.01,-36.85,-18.98
1,1546516311717,51.28,7.73,49.43
1,1546516311718,26.07,-15.91,15.66
1,1546516311718,-0.54,8.14,12.65
1,1546516311732,0.33,12.91,12.94
1,1546516311733,-0.42,3.69,15.33
1,1546516311733,9.98,-1.28,16.89
1,1546516311733,11.34,1.15,11.77
1,1546516311804,8.2,5.48,3.3
1,1546516311805,10.48,5.93,1.81
1,1546516311805,13.33,1.13,-6.28
1,1546516311806,15.78,-0.68,-6.73
1,1546516311806,10.91,1.69,6.83
1,1546516311806,6.85,-3.94,9.47
1,1546516311806,14.94,-2.96,11.58
1,1546516311807,14.76,-1.62,5.85
1,1546516311871,10.87,-3.06,3.45
1,1546516311871,7.91,-0.25,5.41
1,1546516311871,6.93,-0.17,6.56
1,1546516311872,6.91,-1.93,4.51
1,1546516311872,10.56,3.84,1.11
1,1546516311896,11.03,1.66,1.97
1,1546516311896,10.27,-1.58,3.78
1,1546516311896,10.13,0.62,2.03
1,1546516311945,10.42,0.05,2.07
1,1546516311968,9.88,-0.7,2.34
1,1546516311968,9.76,-0.21,1.97
1,1546516311968,10.15,0.66,1.44
1,1546516311969,10.11,0.41,2.51
1,1546516311969,10.35,0.66,2.07
1,1546516311969,10.97,-0.03,1.42
1,1546516312020,10.41,-0.41,1.25
1,1546516312036,10.03,-1.09,1.32
1,1546516312037,9.29,-0.35,2.08
1,1546516312037,9.51,-1.05,2.48
1,1546516312037,9.62,0.23,2.05
1,1546516312037,10.23,-0.91,2.14
1,1546516312037,10.5,-0.29,2.07
1,1546516312038,9.33,1.48,2.55
1,1546516312101,9.78,0.44,2.24
1,1546516312102,9.94,0.54,2.07
1,1546516312102,9.9,-0.19,2.91
1,1546516312102,10.33,-0.15,1.5
1,1546516312102,10.33,0.48,1.38
1,1546516312102,9.84,-3.04,0.21
1,1546516312103,10.03,1.46,2.87
1,1546516312171,9.6,-1.28,2.18
1,1546516312172,8.51,2.18,2.38
1,1546516312173,7.69,7.16,3.14
1,1546516312173,9.23,-1.26,4.02
1,1546516312174,9.51,-1.46,4.7
1,1546516312175,8.49,3.35,3.59
1,1546516312175,8.47,2.59,2.92
1,1546516312176,10.68,0.64,1.95
1,1546516312250,8.8,5.54,1.52
1,1546516312251,7.05,7.34,2.69
1,1546516312252,8.84,2.85,3.67
1,1546516312253,9.45,1.62,2.73
1,1546516312254,10.29,-1.07,3.06
1,1546516312255,9.51,3.39,1.21
1,1546516312256,8.9,3.59,1.81
1,1546516312257,8.33,4.68,2.69
1,1546516312321,9.27,2.73,2.3
1,1546516312322,8.98,2.1,3.22
1,1546516312323,8.1,3.78,3.69
1,1546516312324,8.67,3.33,2.71
1,1546516312324,8.28,2.67,4.06
1,1546516312325,8.24,4.23,2.83
1,1546516312325,9.39,0.41,3.24
1,1546516312409,8.75,1.28,4.25
1,1546516312410,8.47,2.01,3.53
1,1546516312411,8.51,0.89,4.43
1,1546516312413,7.69,3.92,3.9
1,1546516312414,8.0,3.02,3.67
1,1546516312470,8.41,2.92,3.59
1,1546516312471,9.17,1.32,3.02
1,1546516312472,8.98,0.91,4.08
1,1546516312473,9.08,3.08,2.34
1,1546516312474,9.55,1.91,2.5
1,1546516312475,8.78,3.28,3.12
1,1546516312476,8.35,3.26,3.35
1,1546516312477,8.3,3.43,3.51
1,1546516312547,8.75,2.67,3.57
1,1546516312621,8.45,1.95,3.86
1,1546516312623,8.61,2.98,3.08
1,1546516312624,8.67,0.95,3.82
1,1546516312625,8.59,2.91,3.28
1,1546516312626,8.53,2.08,3.45
1,1546516312627,8.84,2.16,3.14
1,1546516312628,9.41,1.01,3.0
1,1546516312629,8.86,2.61,3.04
1,1546516312703,9.08,1.77,3.1
1,1546516312704,9.14,1.11,3.02
1,1546516312705,9.23,1.28,3.04
1,1546516312706,8.82,1.36,3.73
1,1546516312707,8.96,1.99,3.12
1,1546516312708,9.06,1.73,3.24
1,1546516312709,8.82,1.64,3.49
1,1546516312733,8.92,1.4,3.47
1,1546516312780,8.75,1.05,3.92
1,1546516312781,8.75,1.6,3.69
1,1546516312782,8.73,1.67,3.67
1,1546516312782,8.57,1.77,3.86
1,1546516312783,8.55,1.44,4.04
1,1546516312784,8.47,1.42,4.14
1,1546516312784,8.47,1.75,3.98
1,1546516312785,8.65,1.4,3.94
1,1546516312845,8.75,1.38,3.88
1,1546516312847,8.78,1.48,3.84
1,1546516312847,8.63,1.91,3.8
1,1546516312848,8.84,1.46,3.61
1,1546516312849,8.82,1.91,3.41
1,1546516312849,8.67,2.01,3.69
1,1546516312850,8.8,1.83,3.45
1,1546516312926,8.63,2.18,3.63
1,1546516312928,8.8,1.83,3.61
1,1546516312929,9.04,1.32,3.43
1,1546516312930,8.82,2.14,3.47
1,1546516312931,9.02,1.3,3.43
1,1546516312932,8.75,2.44,3.35
1,1546516312933,8.88,2.5,3.26
1,1546516312934,8.94,2.08,3.2
1,1546516312999,8.75,2.08,3.55
1,1546516313014,8.65,1.83,3.8
1,1546516313015,9.0,1.83,3.33
1,1546516313015,9.06,1.64,3.45
1,1546516313016,8.71,1.73,3.67
1,1546516313016,8.88,1.89,3.35
1,1546516313017,8.98,1.5,3.59
1,1546516313017,8.76,1.93,3.45
1,1546516313071,8.82,1.54,3.47
1,1546516313072,9.08,1.17,3.18
1,1546516313072,8.92,0.74,3.94
1,1546516313072,8.63,1.6,3.65
1,1546516313073,9.19,1.34,3.3
1,1546516313073,8.98,1.87,3.33
1,1546516313073,9.02,0.99,3.41
1,1546516313074,9.33,0.29,3.53
1,1546516313147,9.04,1.13,3.3
1,1546516313149,9.25,1.36,3.2
1,1546516313150,8.59,0.87,4.12
1,1546516313151,8.63,0.95,4.12
1,1546516313152,8.61,1.6,4.04
1,1546516313153,8.96,0.09,4.21
1,1546516313154,8.86,0.23,4.08
1,1546516313221,8.76,0.01,4.14
1,1546516313222,8.51,-0.15,4.78
1,1546516313223,8.55,0.8,4.29
1,1546516313223,8.16,0.23,4.84
1,1546516313224,8.65,-0.09,4.57
1,1546516313224,8.59,-0.31,4.41
1,1546516313225,8.82,-0.41,4.06
1,1546516313225,9.62,-0.35,2.79
1,1546516313297,9.41,-1.54,3.12
1,1546516313298,10.13,-0.35,2.75
1,1546516313299,9.96,0.83,2.79
1,1546516313299,10.09,0.13,2.77
1,1546516313300,9.64,-1.6,2.67
1,1546516313300,9.68,-0.72,2.61
1,1546516313301,9.27,-1.87,2.4
1,1546516313301,9.0,-1.95,3.1
1,1546516313374,9.78,-0.8,2.79
1,1546516313376,9.62,-1.05,3.41
1,1546516313378,9.35,-2.07,5.01
1,1546516313382,9.66,0.62,3.41
1,1546516313383,9.21,-0.87,3.98
1,1546516313387,8.94,-0.27,5.37
1,1546516313389,8.69,-4.76,7.03
1,1546516313390,10.48,-0.21,2.38
1,1546516313442,13.0,1.03,0.5
1,1546516313460,13.35,1.01,0.66
1,1546516313461,11.4,-0.56,3.28
1,1546516313461,10.25,-2.63,3.49
1,1546516313461,6.5,-2.14,5.15
1,1546516313462,8.51,-2.77,5.31
1,1546516313462,7.89,-3.86,5.09
1,1546516313519,6.71,-4.14,4.74
1,1546516313520,5.76,-4.45,6.6
1,1546516313521,6.07,-5.52,7.1
1,1546516313523,6.13,-4.98,7.3
1,1546516313524,7.1,-4.0,7.5
1,1546516313525,9.64,-4.62,9.39
1,1546516313526,10.68,-4.92,10.07
1,1546516313527,12.1,-5.6,10.0
1,1546516313598,12.36,-5.44,9.27
1,1546516313616,11.46,-4.86,7.03
1,1546516313617,13.06,-4.96,10.27
1,1546516313618,12.57,-5.64,10.68
1,1546516313619,12.55,-4.9,10.95
1,1546516313619,13.55,-3.02,10.44
1,1546516313620,18.2,-3.28,13.26
1,1546516313671,20.03,-5.19,17.87
1,1546516313673,22.73,-2.79,20.27
1,1546516313675,24.02,-0.21,22.34
1,1546516313676,21.25,5.25,29.68
1,1546516313677,21.46,10.91,25.29
1,1546516313678,20.13,13.02,7.92
1,1546516313679,21.25,7.07,-3.96
1,1546516313745,23.9,-22.16,4.66
1,1546516313746,27.61,-17.1,25.83
1,1546516313747,31.01,-3.88,23.28
1,1546516313747,30.72,6.15,17.14
1,1546516313748,30.31,11.38,15.54
1,1546516313748,29.98,13.57,14.49
1,1546516313748,31.54,11.83,13.96
1,1546516313749,31.87,9.41,12.38
1,1546516313823,30.09,8.18,9.78
1,1546516313831,21.58,7.44,5.83
1,1546516313832,18.1,5.62,4.8
1,1546516313832,15.97,2.69,3.59
1,1546516313832,14.88,0.46,2.67
1,1546516313833,12.3,-5.37,2.34
1,1546516313833,10.68,-7.51,2.01
1,1546516313833,8.14,-8.57,0.93
1,1546516313895,5.05,-9.16,0.37
1,1546516313896,-5.41,-15.03,2.4
1,1546516313897,-10.93,-18.2,3.49
1,1546516313897,-11.69,-16.07,3.18
1,1546516313897,-10.17,-8.63,2.61
1,1546516313972,-10.52,-0.11,2.89
1,1546516313973,-11.66,-0.76,3.02
1,1546516313990,-12.12,-1.81,2.77
1,1546516313991,-10.23,-1.87,2.18
1,1546516313991,-7.16,-0.82,2.57
1,1546516313991,-5.66,3.75,5.78
1,1546516313991,-6.62,5.48,6.66
1,1546516313992,-7.87,6.54,6.32
1,1546516314044,-10.01,6.25,6.19
1,1546516314045,-10.48,2.85,7.51
1,1546516314045,-9.66,1.85,7.5
1,1546516314066,-9.08,0.78,6.48
1,1546516314067,-7.73,0.42,5.46
1,1546516314067,-4.9,0.09,5.46
1,1546516314067,-3.75,-0.23,5.27
1,1546516314121,-2.65,-0.87,4.92
1,1546516314121,-2.98,-1.36,5.19
1,1546516314136,-4.92,0.5,4.58
1,1546516314136,-5.0,0.52,4.04
1,1546516314137,-4.62,0.01,3.14
1,1546516314137,-4.1,-0.21,1.6
1,1546516314137,-4.31,0.46,1.11
1,1546516314138,-2.96,-0.39,1.64
1,1546516314224,-2.38,-1.66,2.32
1,1546516314225,-2.34,-1.38,2.3
1,1546516314226,-5.46,2.12,2.34
1,1546516314226,-5.78,0.48,3.16
1,1546516314227,-3.73,-1.25,3.39
1,1546516314268,-2.12,-3.57,2.55
1,1546516314283,-1.81,-5.01,-0.58
1,1546516314284,-2.42,-4.02,-0.97
1,1546516314284,-2.55,-3.78,-0.48
1,1546516314284,-2.96,-3.61,0.31
1,1546516314284,-1.6,-0.99,0.39
1,1546516314285,-2.61,-1.69,-0.17
1,1546516314285,-2.69,-1.85,-1.13
1,1546516314344,-0.58,-1.56,-1.13
1,1546516314345,1.95,-7.55,-3.96
1,1546516314345,6.46,-3.84,-2.98
1,1546516314353,7.46,-0.41,-3.33
