1,1546517036657,-2.4,-10.72,-0.8
1,1546517036659,-2.42,-10.72,-0.68
1,1546517036660,-2.46,-10.74,-0.6
1,1546517036660,-2.59,-10.78,-0.74
1,1546517036660,-2.42,-10.39,-0.78
1,1546517036660,-2.4,-10.41,-0.76
1,1546517036660,-2.42,-10.44,-0.82
1,1546517036661,-2.5,-10.52,-0.87
1,1546517036811,-2.5,-10.54,-0.83
1,1546517036812,-2.5,-10.56,-0.78
1,1546517036825,-2.3,-10.56,-0.85
1,1546517036825,-2.32,-10.52,-0.95
1,1546517036826,-2.28,-10.58,-0.89
1,1546517036826,-2.24,-10.62,-1.01
1,1546517036826,-2.18,-10.64,-1.07
1,1546517036883,-2.18,-10.62,-1.03
1,1546517036883,-2.18,-10.74,-0.99
1,1546517036883,-2.12,-10.87,-1.25
1,1546517036883,-2.01,-10.6,-1.05
1,1546517036884,-1.99,-10.44,-1.03
1,1546517036958,-2.03,-10.46,-1.01
1,1546517036959,-2.08,-10.46,-0.95
1,1546517036959,-2.08,-10.33,-0.93
1,1546517036959,-2.07,-10.27,-0.91
1,1546517036977,-2.18,-10.27,-1.07
1,1546517036977,-2.26,-10.19,-0.99
1,1546517036978,-2.32,-10.21,-0.72
1,1546517036978,-2.3,-10.15,-0.74
1,1546517037111,-2.16,-10.13,-0.72
1,1546517037112,-2.12,-10.15,-0.76
1,1546517037112,-2.51,-10.01,-0.58
1,1546517037112,-2.67,-9.76,-0.64
1,1546517037112,-2.87,-9.45,-0.62
1,1546517037113,-2.98,-9.43,-0.37
1,1546517037184,-3.0,-9.21,-0.27
1,1546517037185,-3.0,-9.39,-0.11
1,1546517037185,-2.92,-9.23,0.03
1,1546517037185,-4.94,-6.85,1.89
1,1546517037186,-5.05,-6.56,1.81
1,1546517037186,-5.13,-6.91,1.77
1,1546517037258,-5.39,-7.12,1.85
1,1546517037258,-5.48,-6.6,2.01
1,1546517037259,-5.39,-6.77,2.34
1,1546517037279,-5.74,-6.32,2.42
1,1546517037280,-6.03,-6.32,2.32
1,1546517037280,-6.3,-6.77,2.42
1,1546517037281,-6.34,-6.91,2.57
1,1546517037281,-6.4,-6.85,2.53
1,1546517037333,-6.11,-6.71,2.32
1,1546517037334,-6.15,-6.56,2.32
1,1546517037334,-6.42,-5.87,2.48
1,1546517037335,-6.25,-5.95,2.75
1,1546517037335,-6.56,-6.62,2.57
1,1546517037336,-6.91,-6.42,2.44
1,1546517037336,-7.1,-6.5,2.48
