1,1546861223321,-8.86,0.25,-0.52
1,1546861223321,-8.02,4.1,-0.62
1,1546861223321,-5.11,-1.01,1.17
1,1546861223322,-4.04,-2.24,0.17
1,1546861223322,-4.72,-4.49,-2.98
1,1546861223322,-8.28,-9.23,-5.7
1,1546861223322,-10.07,-0.72,-2.48
1,1546861223322,-8.06,4.96,-2.65
1,1546861223401,-7.18,3.69,-1.69
1,1546861223402,-6.81,-0.44,1.38
1,1546861223402,-4.8,-4.74,-1.81
1,1546861223402,-6.99,-6.64,-3.8
1,1546861223402,-9.58,-7.51,-4.51
1,1546861223403,-10.64,-6.4,-3.18
1,1546861223403,-10.01,-2.91,-4.17
1,1546861223403,-7.42,2.4,0.83
1,1546861223467,-7.16,0.15,-2.36
1,1546861223468,-9.57,-2.2,3.98
1,1546861223468,-6.54,-3.02,0.68
1,1546861223469,-10.09,-7.57,-1.6
1,1546861223469,-10.99,-5.52,-0.7
1,1546861223469,-9.84,-2.83,-1.75
1,1546861223470,-10.15,-1.54,-1.58
1,1546861223541,-8.67,-0.74,-5.76
1,1546861223542,-12.05,-2.36,1.81
1,1546861223542,-7.96,-3.35,3.45
1,1546861223553,-6.3,-6.46,-4.14
1,1546861223554,-12.73,-6.81,-0.5
1,1546861223554,-12.48,-4.66,-0.62
1,1546861223554,-10.31,-1.28,0.05
1,1546861223554,-8.98,1.15,0.62
1,1546861223616,-10.83,-1.89,-1.81
1,1546861223639,-11.01,-5.13,-2.57
1,1546861223639,-11.32,-6.54,-1.97
1,1546861223639,-11.56,-6.01,-1.15
1,1546861223640,-11.23,-3.78,-0.66
1,1546861223640,-11.19,-1.26,-0.62
1,1546861223640,-11.15,-1.77,-0.7
1,1546861223691,-10.85,-2.98,-0.85
1,1546861223691,-10.33,-4.58,-2.42
1,1546861223691,-11.73,-7.42,-1.07
1,1546861223705,-11.85,-4.94,0.52
1,1546861223705,-10.56,-1.89,-0.27
1,1546861223705,-10.35,-0.54,-0.7
1,1546861223705,-11.89,-2.28,-1.48
1,1546861223706,-11.66,-3.37,-3.12
1,1546861223766,-11.15,-5.23,-2.94
1,1546861223790,-11.25,-6.09,-1.42
1,1546861223790,-11.36,-4.0,-1.26
1,1546861223791,-11.79,-3.53,-1.11
1,1546861223791,-11.87,-3.49,-0.52
1,1546861223791,-11.36,-3.24,-0.54
1,1546861223791,-11.07,-2.87,-0.6
1,1546861223841,-10.91,-3.24,-1.34
1,1546861223842,-11.19,-4.06,-2.08
1,1546861223842,-11.62,-4.58,-1.87
1,1546861223842,-11.58,-4.39,-1.79
1,1546861223843,-11.64,-2.87,-1.15
1,1546861223856,-12.16,-1.77,-0.89
1,1546861223856,-11.73,-2.14,-0.52
1,1546861223857,-11.79,-3.59,-0.76
1,1546861223917,-12.46,-4.84,-2.07
1,1546861223918,-12.67,-4.51,-1.79
1,1546861223918,-12.96,-3.82,-1.97
1,1546861223918,-13.24,-3.12,-1.77
1,1546861223918,-13.33,-2.57,-0.58
1,1546861223918,-13.12,-2.77,-0.82
1,1546861223919,-13.28,-3.12,-1.34
1,1546861223991,-13.45,-3.49,-1.66
1,1546861223992,-13.75,-3.35,-1.79
1,1546861223992,-13.71,-2.87,-1.66
1,1546861223992,-13.8,-2.73,-1.03
1,1546861223993,-13.75,-2.81,-0.68
1,1546861223993,-13.49,-3.47,-1.15
1,1546861223993,-13.41,-3.78,-1.19
1,1546861224007,-13.3,-4.16,-1.25
1,1546861224066,-13.06,-4.21,-1.21
1,1546861224066,-12.89,-3.8,-1.64
1,1546861224066,-12.83,-3.43,-2.91
1,1546861224066,-12.81,-3.26,-2.81
1,1546861224067,-12.34,-3.16,-2.59
1,1546861224074,-12.01,-2.85,-1.46
1,1546861224074,-12.03,-3.45,-1.21
1,1546861224074,-12.28,-3.47,-0.99
1,1546861224142,-11.95,-3.18,-0.64
1,1546861224143,-11.44,-3.55,-0.7
1,1546861224144,-11.67,-4.76,-1.58
1,1546861224159,-11.75,-4.64,-2.08
1,1546861224160,-11.73,-4.41,-2.18
1,1546861224160,-11.69,-3.71,-0.35
1,1546861224160,-10.82,-3.39,-0.72
1,1546861224216,-11.44,-4.0,-1.3
1,1546861224217,-11.71,-4.43,-1.01
1,1546861224225,-11.44,-4.16,-0.7
1,1546861224225,-11.58,-4.23,-1.05
1,1546861224225,-11.87,-3.55,0.07
1,1546861224225,-11.3,-2.44,1.13
1,1546861224226,-10.83,-1.87,1.05
1,1546861224226,-10.85,-1.77,1.38
1,1546861224291,-10.11,-4.02,-0.62
1,1546861224292,-10.15,-5.29,-0.95
1,1546861224293,-10.03,-5.05,-0.7
1,1546861224293,-9.51,-3.75,-0.91
1,1546861224293,-9.62,-3.39,-1.07
1,1546861224294,-9.08,-3.8,-0.54
1,1546861224294,-7.91,-3.61,-0.01
1,1546861224366,-7.12,-3.37,-0.33
1,1546861224367,-7.65,-4.06,-1.99
1,1546861224368,-7.46,-3.76,-3.02
1,1546861224369,-7.5,-3.82,-3.26
1,1546861224370,-7.77,-3.3,-2.18
1,1546861224370,-7.83,-1.99,-1.81
1,1546861224371,-7.53,-1.87,-0.48
1,1546861224371,-6.87,-2.2,-0.27
1,1546861224440,-6.87,-3.43,-0.83
1,1546861224458,-7.32,-4.0,-1.07
1,1546861224458,-8.53,-3.94,-2.94
1,1546861224458,-8.92,-2.77,-2.38
1,1546861224459,-8.65,-1.64,-2.53
1,1546861224459,-9.04,-2.01,-2.24
1,1546861224459,-7.98,-1.32,-0.05
1,1546861224518,-7.48,-1.52,0.37
1,1546861224519,-7.46,-2.05,0.52
1,1546861224519,-7.42,-2.38,-0.25
