1,1546861776737,4.16,0.76,5.99
1,1546861776737,3.69,-1.23,3.24
1,1546861776737,2.94,-2.75,1.58
1,1546861776811,2.4,-2.1,2.67
1,1546861776833,2.4,-0.17,3.51
1,1546861776834,3.53,0.05,5.15
1,1546861776834,4.14,-1.01,3.53
1,1546861776834,5.01,-0.17,3.0
1,1546861776834,5.89,1.19,4.72
1,1546861776834,6.03,-0.48,5.19
1,1546861776884,6.23,-0.76,4.9
1,1546861776885,5.5,-0.97,3.33
1,1546861776885,5.44,-2.08,2.42
1,1546861776900,5.19,-3.16,1.5
1,1546861776900,6.15,1.93,4.45
1,1546861776900,8.12,3.92,7.44
1,1546861776900,7.79,1.23,1.81
1,1546861776901,10.95,-1.03,0.25
1,1546861776959,8.45,-0.35,7.63
1,1546861776959,8.82,-1.87,2.14
1,1546861776959,7.92,-3.47,-0.23
1,1546861776959,9.04,-0.64,4.57
1,1546861776967,9.06,1.44,0.64
1,1546861776967,10.78,1.13,0.25
1,1546861776967,10.89,1.32,3.59
1,1546861776968,11.11,0.7,2.51
1,1546861777035,9.92,-3.1,1.48
1,1546861777036,10.23,-1.79,2.44
1,1546861777036,10.89,1.66,4.84
1,1546861777036,11.23,2.1,3.41
1,1546861777037,11.13,-0.6,2.75
1,1546861777037,11.34,-0.25,2.46
1,1546861777037,10.78,-1.11,0.68
1,1546861777112,10.82,-2.44,0.54
1,1546861777113,11.66,-1.4,1.99
1,1546861777113,12.65,2.4,2.48
1,1546861777113,12.3,1.83,2.38
1,1546861777113,12.75,-1.07,0.44
1,1546861777185,12.81,-2.63,0.72
1,1546861777185,11.15,-0.62,1.26
1,1546861777203,11.36,-1.56,0.05
1,1546861777203,12.28,-3.39,-0.54
1,1546861777203,13.47,-3.98,0.37
1,1546861777204,13.9,0.44,0.09
1,1546861777204,11.6,0.41,-0.74
1,1546861777204,10.25,-1.15,0.33
1,1546861777259,10.66,-0.8,1.17
1,1546861777260,13.43,-2.08,0.62
1,1546861777260,13.28,-3.47,-0.15
1,1546861777260,13.3,-2.53,0.44
1,1546861777261,13.14,-1.09,0.07
1,1546861777270,11.5,-2.07,-0.44
1,1546861777271,11.03,-2.46,-0.21
1,1546861777271,11.09,-2.3,-0.48
1,1546861777335,11.48,-2.01,0.0
1,1546861777335,12.2,-1.38,0.01
1,1546861777336,12.61,-1.64,0.6
1,1546861777336,13.18,-1.54,0.66
1,1546861777354,14.1,-1.58,0.0
1,1546861777354,13.14,-2.73,-0.35
1,1546861777354,11.73,-3.22,-0.44
1,1546861777355,10.99,-3.18,-0.64
1,1546861777410,11.21,-2.53,-0.46
1,1546861777411,12.4,-1.58,-0.11
1,1546861777412,13.1,-1.75,-0.56
1,1546861777412,14.04,-2.12,-0.78
1,1546861777413,14.72,-2.28,-0.64
1,1546861777413,14.25,-0.91,0.99
1,1546861777413,13.53,-1.87,0.87
1,1546861777414,12.91,-3.02,0.13
1,1546861777486,12.48,-2.85,-0.01
1,1546861777486,12.2,-1.46,0.15
1,1546861777486,12.89,-0.23,-0.11
1,1546861777487,13.78,-0.82,-0.15
1,1546861777487,14.57,-1.26,0.19
1,1546861777487,14.72,-1.17,0.66
1,1546861777487,12.51,-1.32,0.68
1,1546861777560,11.62,-0.85,1.17
1,1546861777561,10.93,-1.28,0.11
1,1546861777561,11.28,-1.34,0.29
1,1546861777562,12.53,0.17,1.44
1,1546861777562,12.61,0.37,0.97
1,1546861777562,12.46,0.56,1.46
1,1546861777562,11.99,0.13,1.95
1,1546861777563,11.46,-0.13,2.18
1,1546861777636,11.34,0.56,1.62
1,1546861777637,10.97,-0.19,0.91
1,1546861777637,10.6,-1.13,1.6
1,1546861777638,9.92,2.05,3.06
1,1546861777639,10.29,1.93,2.05
1,1546861777639,10.33,0.27,2.42
1,1546861777640,10.01,-0.56,2.4
1,1546861777640,9.8,0.09,2.59
1,1546861777709,9.62,0.19,3.14
1,1546861777710,9.31,0.85,4.27
1,1546861777725,8.8,1.19,3.24
1,1546861777726,8.94,0.07,1.81
1,1546861777727,8.65,1.07,2.08
1,1546861777727,8.2,1.36,1.52
1,1546861777727,7.65,0.05,1.54
1,1546861777787,7.91,-0.78,3.86
1,1546861777788,8.1,1.17,4.08
1,1546861777788,8.12,1.13,3.86
1,1546861777789,8.47,-0.85,2.83
1,1546861777790,8.06,-1.89,2.05
1,1546861777790,8.0,2.14,2.44
1,1546861777790,7.83,1.36,3.84
1,1546861777790,7.16,-0.54,4.62
1,1546861777862,6.89,-0.6,4.17
1,1546861777876,6.77,-0.52,1.32
1,1546861777877,6.66,-1.48,-0.37
1,1546861777877,6.93,-1.36,-0.23
1,1546861777877,7.85,0.25,3.98
1,1546861777878,5.64,0.48,7.26
1,1546861777878,5.13,-0.01,4.23
1,1546861777938,5.5,-0.52,4.88
1,1546861777958,5.35,-1.64,4.35
1,1546861777959,4.29,-2.46,3.0
1,1546861777959,2.87,-0.66,3.9
1,1546861777959,3.0,-0.31,2.48
1,1546861777959,3.04,-0.29,3.08
1,1546861777959,3.73,0.17,5.07
1,1546861777960,3.86,-0.97,2.87
1,1546861778013,3.26,-1.15,4.53
1,1546861778013,2.77,-0.25,3.67
1,1546861778014,2.65,0.29,2.94
1,1546861778014,3.67,-1.4,2.32
1,1546861778014,3.59,-1.67,2.26
1,1546861778023,3.33,-1.19,2.36
1,1546861778024,3.69,-0.35,2.5
1,1546861778024,4.08,-0.23,2.67
1,1546861778089,5.25,-0.09,3.59
1,1546861778089,4.88,-0.15,2.89
1,1546861778090,6.19,1.05,4.49
1,1546861778090,6.75,0.07,3.51
1,1546861778091,7.67,-0.03,5.19
1,1546861778091,5.78,-1.42,2.65
1,1546861778092,4.23,-2.55,0.05
1,1546861778163,5.05,-1.36,2.28
1,1546861778165,7.59,-0.03,2.83
1,1546861778166,10.68,1.15,3.57
1,1546861778168,9.45,1.52,3.8
1,1546861778169,8.69,0.48,2.79
1,1546861778170,9.21,-0.35,6.54
1,1546861778171,10.03,-0.78,3.47
1,1546861778172,11.03,-0.7,0.82
1,1546861778239,10.62,-0.64,-0.31
1,1546861778241,8.3,0.15,0.35
1,1546861778241,9.08,3.1,6.25
1,1546861778242,14.66,0.35,2.81
1,1546861778243,15.03,-0.27,4.55
1,1546861778243,13.84,-0.64,1.91
1,1546861778244,8.45,-2.53,-2.67
1,1546861778314,7.87,-1.54,0.11
1,1546861778388,7.61,-0.6,1.73
1,1546861778460,11.75,-0.05,4.57
1,1546861778463,15.5,2.5,4.96
1,1546861778465,14.8,1.64,2.83
1,1546861778466,12.4,-0.82,2.38
1,1546861778467,10.17,-1.73,1.36
1,1546861778467,9.39,-2.75,-2.77
1,1546861778468,11.3,-2.16,0.15
1,1546861778469,12.18,-0.89,1.03
1,1546861778539,11.79,-1.5,-0.72
1,1546861778540,12.22,-1.19,0.87
1,1546861778568,12.28,-1.23,0.76
1,1546861778569,11.56,-1.77,0.0
1,1546861778570,10.09,-2.57,-0.68
1,1546861778571,9.14,-2.96,-1.17
1,1546861778571,9.7,-1.93,0.17
1,1546861778573,13.39,-1.11,0.97
1,1546861778617,14.29,-2.38,-0.78
1,1546861778619,13.61,-3.26,-0.7
1,1546861778620,12.3,-3.0,-0.44
1,1546861778620,11.91,-1.36,0.87
1,1546861778621,11.99,-1.28,0.8
1,1546861778623,11.69,-1.85,-0.41
1,1546861778624,11.26,-3.45,-0.76
1,1546861778624,12.69,-3.12,0.11
1,1546861778688,13.47,-1.21,-0.39
1,1546861778688,13.86,-1.32,-0.09
1,1546861778689,13.94,-2.91,0.33
1,1546861778689,13.92,-4.43,-0.39
1,1546861778689,13.61,-3.08,-0.58
1,1546861778699,13.69,-1.26,-0.64
1,1546861778700,13.86,-0.8,-0.13
1,1546861778701,13.41,-1.15,0.89
1,1546861778761,12.4,-0.93,2.3
1,1546861778779,12.53,-1.25,1.69
1,1546861778780,13.2,-1.03,1.42
1,1546861778780,13.51,-0.8,0.48
1,1546861778780,12.79,-2.1,0.25
1,1546861778781,12.3,-0.91,0.78
1,1546861778781,12.26,0.76,2.2
1,1546861778781,12.05,1.05,2.71
1,1546861778837,11.62,-0.8,1.54
1,1546861778839,11.26,-0.44,0.8
1,1546861778839,11.11,-0.54,0.68
1,1546861778840,11.19,-0.78,0.46
1,1546861778840,12.1,0.0,0.82
1,1546861778841,12.12,0.56,2.51
1,1546861778841,11.75,0.64,3.59
1,1546861778841,10.6,0.52,4.39
1,1546861778911,10.0,0.91,3.39
1,1546861778912,10.15,-0.15,0.62
1,1546861778913,9.9,-1.11,-0.52
1,1546861778914,9.72,-0.87,0.46
1,1546861778914,10.35,0.33,2.22
1,1546861778915,9.98,0.62,3.84
1,1546861778915,8.37,0.46,3.41
1,1546861778991,7.67,0.23,2.63
1,1546861778992,8.0,-0.39,1.83
1,1546861778993,10.11,1.56,2.81
1,1546861778993,9.72,1.79,3.49
1,1546861778994,8.75,0.82,3.53
1,1546861778994,8.22,0.62,3.57
1,1546861778995,7.83,0.21,2.96
1,1546861778995,8.06,-0.93,2.5
1,1546861779064,8.16,-0.48,1.66
1,1546861779065,7.22,0.42,1.56
1,1546861779067,7.65,2.05,4.41
1,1546861779068,7.87,-0.41,3.02
1,1546861779069,7.44,0.68,4.02
1,1546861779070,6.71,0.52,2.87
1,1546861779071,5.54,-1.07,0.83
1,1546861779140,5.58,-0.21,3.76
1,1546861779141,6.48,0.87,2.53
1,1546861779142,6.69,0.54,3.47
1,1546861779143,5.78,-0.29,4.49
1,1546861779152,5.82,1.36,6.64
1,1546861779153,5.83,-0.37,5.33
1,1546861779153,4.84,-1.34,2.3
1,1546861779154,4.53,-0.6,1.85
1,1546861779212,4.51,-0.62,2.38
1,1546861779213,4.23,-1.23,1.99
1,1546861779213,3.86,-1.75,1.25
1,1546861779213,3.12,-2.34,1.03
1,1546861779213,2.79,-0.93,3.57
1,1546861779214,2.98,-0.01,4.27
1,1546861779214,3.76,0.54,6.36
1,1546861779289,4.25,0.64,5.62
1,1546861779290,3.1,0.76,4.31
1,1546861779291,3.73,-0.41,2.98
1,1546861779291,4.23,0.0,2.69
1,1546861779292,4.25,-0.6,2.51
1,1546861779292,3.9,-1.81,1.6
1,1546861779293,3.86,-2.1,0.52
1,1546861779293,3.88,0.89,3.04
1,1546861779363,6.79,3.39,8.16
1,1546861779384,7.01,1.77,3.57
1,1546861779385,9.31,1.46,5.93
1,1546861779385,6.73,-1.46,4.57
1,1546861779386,6.46,-4.31,0.01
1,1546861779386,4.92,-4.02,-2.83
1,1546861779386,7.71,2.01,7.96
1,1546861779440,8.59,3.49,3.96
1,1546861779441,10.31,2.59,4.92
1,1546861779441,9.88,-1.01,3.2
1,1546861779441,9.92,0.48,1.91
1,1546861779442,9.8,0.83,1.05
1,1546861779442,9.78,-0.8,2.34
1,1546861779452,9.78,-0.6,5.0
1,1546861779453,10.42,-0.89,-2.63
1,1546861779512,9.8,0.56,0.11
1,1546861779518,10.56,2.65,5.68
1,1546861779518,11.38,1.54,4.49
1,1546861779519,13.35,-0.09,3.14
1,1546861779519,14.45,-1.19,2.98
1,1546861779519,11.77,-1.48,0.95
1,1546861779519,9.84,-1.44,-0.39
1,1546861779519,9.23,-2.01,-0.64
1,1546861779587,11.71,-0.93,-0.15
1,1546861779588,13.43,0.41,1.07
1,1546861779588,14.14,1.05,4.37
1,1546861779589,13.86,0.44,2.53
1,1546861779590,12.01,-1.09,0.76
1,1546861779605,11.54,-1.87,-0.35
1,1546861779607,10.6,-2.05,-0.25
1,1546861779663,10.01,-1.38,0.76
1,1546861779686,13.02,-1.07,1.56
1,1546861779687,13.1,-0.58,0.95
1,1546861779687,11.81,-0.23,0.41
1,1546861779687,11.01,-0.93,0.33
1,1546861779687,11.32,-1.38,1.52
1,1546861779687,11.62,-0.52,1.62
1,1546861779688,11.32,-0.91,1.56
1,1546861779737,11.3,-0.85,1.48
1,1546861779737,11.34,-0.62,0.27
1,1546861779738,10.99,-3.16,-0.42
1,1546861779738,11.83,-2.65,-0.27
1,1546861779739,12.38,-1.4,-0.5
1,1546861779739,11.83,-1.07,0.09
1,1546861779754,11.83,-2.34,1.56
1,1546861779814,12.67,-2.69,0.72
1,1546861779839,12.12,-2.53,-0.6
1,1546861779840,11.54,-1.73,0.17
1,1546861779840,12.98,-1.87,-0.27
1,1546861779841,14.35,-3.55,-0.68
1,1546861779841,14.45,-3.63,-0.7
1,1546861779841,12.73,-2.63,-0.64
1,1546861779841,10.54,-2.71,0.29
1,1546861779887,12.26,-2.07,0.89
1,1546861779887,13.88,-0.99,1.03
1,1546861779887,14.02,-1.28,0.0
1,1546861779905,13.08,-2.44,-0.64
1,1546861779905,12.75,-2.69,0.46
1,1546861779906,13.08,-1.79,0.6
1,1546861779906,13.33,-1.44,0.78
1,1546861779960,13.26,-1.01,0.35
1,1546861779971,12.3,-2.2,0.93
1,1546861779972,12.65,-2.2,0.42
1,1546861779972,12.83,-1.25,-0.07
1,1546861779972,12.92,-0.95,1.11
1,1546861779972,13.12,-1.01,1.81
1,1546861779973,13.37,-1.36,1.54
1,1546861779973,13.0,-1.15,0.89
1,1546861780039,11.99,-0.72,0.52
1,1546861780039,11.42,-0.8,1.66
1,1546861780056,12.16,-0.42,2.03
1,1546861780056,12.3,-0.78,1.38
1,1546861780056,11.75,-0.68,2.08
1,1546861780056,10.97,-0.39,2.2
1,1546861780057,11.4,0.82,2.69
1,1546861780113,11.85,0.82,2.77
1,1546861780114,11.75,0.13,1.99
1,1546861780114,11.15,-0.41,1.77
1,1546861780114,10.29,0.82,2.92
1,1546861780115,10.21,0.6,2.38
1,1546861780126,10.17,0.23,2.89
1,1546861780127,9.86,0.03,2.59
1,1546861780128,9.66,0.09,1.89
1,1546861780197,9.29,0.91,2.16
1,1546861780198,9.29,1.01,2.89
1,1546861780198,9.12,0.29,3.35
1,1546861780199,9.0,1.25,3.16
1,1546861780199,9.57,0.56,2.96
1,1546861780200,9.23,-0.19,2.44
1,1546861780200,8.28,0.21,1.75
1,1546861780201,8.02,-0.07,2.87
1,1546861780263,8.63,0.46,2.89
1,1546861780263,8.39,1.52,3.67
1,1546861780264,8.26,0.97,4.35
1,1546861780265,8.37,-0.58,1.28
1,1546861780278,7.53,0.07,0.72
1,1546861780279,6.69,0.09,0.97
1,1546861780279,6.28,-0.46,2.22
1,1546861780336,6.15,-0.01,2.92
1,1546861780364,7.46,0.17,4.66
1,1546861780366,6.87,0.27,3.61
1,1546861780366,5.85,0.13,4.06
1,1546861780367,5.85,0.13,4.06
1,1546861780367,4.68,-0.29,3.08
1,1546861780368,5.21,0.72,2.83
1,1546861780368,4.6,0.48,4.08
1,1546861780415,5.0,-0.58,4.12
1,1546861780415,4.7,-0.31,4.47
1,1546861780416,3.26,-2.12,1.66
1,1546861780416,2.24,-3.26,-0.17
1,1546861780416,3.06,-1.73,2.71
1,1546861780416,3.37,0.83,3.32
1,1546861780417,3.08,0.33,4.8
1,1546861780486,4.21,0.09,6.03
1,1546861780487,3.24,-0.48,3.96
1,1546861780487,3.86,0.07,4.12
1,1546861780487,5.05,-0.07,4.53
1,1546861780488,3.51,-2.94,1.21
1,1546861780488,2.89,-4.06,-0.33
1,1546861780488,3.55,-0.74,1.79
1,1546861780488,5.85,2.91,4.21
1,1546861780575,6.48,1.42,5.05
1,1546861780575,7.07,0.29,4.49
1,1546861780575,6.95,-0.05,2.59
1,1546861780576,6.54,-1.97,0.74
1,1546861780576,5.95,-0.42,3.57
1,1546861780576,7.1,0.17,3.76
1,1546861780576,6.44,-0.89,1.5
1,1546861780655,8.32,0.52,3.65
1,1546861780657,7.32,3.47,3.63
1,1546861780657,9.64,4.04,7.46
1,1546861780658,9.76,0.27,3.45
1,1546861780659,9.68,-2.38,0.21
1,1546861780660,9.84,-0.46,3.04
1,1546861780660,9.37,-0.72,2.18
1,1546861780661,9.58,-0.17,3.63
1,1546861780711,11.15,0.5,1.38
1,1546861780712,11.05,2.14,2.32
1,1546861780712,10.72,2.46,3.04
1,1546861780713,11.56,-0.01,1.73
1,1546861780714,12.67,-2.83,1.25
1,1546861780714,11.77,-0.39,0.42
1,1546861780714,10.31,-0.25,1.58
1,1546861780789,9.72,0.01,2.48
1,1546861780790,10.66,0.99,3.24
1,1546861780791,12.79,-2.03,1.44
1,1546861780792,12.48,-1.54,2.3
1,1546861780792,12.4,0.19,1.34
1,1546861780793,12.32,0.05,0.62
1,1546861780794,11.62,-1.07,1.85
1,1546861780794,11.32,0.23,0.64
1,1546861780868,10.89,0.21,0.78
1,1546861780868,11.58,-0.83,1.01
1,1546861780869,13.06,0.85,0.23
1,1546861780869,11.99,0.83,-1.03
1,1546861780870,11.17,-1.21,0.03
1,1546861780870,11.15,-2.73,0.52
1,1546861780870,12.28,-2.22,1.73
1,1546861780870,12.83,-1.28,3.08
1,1546861780937,13.55,-0.66,1.97
1,1546861780937,13.78,-0.64,-0.62
1,1546861780938,12.79,-1.87,-1.91
1,1546861780946,10.7,-2.36,-0.44
1,1546861780947,11.01,-1.83,0.09
1,1546861780947,11.48,-2.01,0.13
1,1546861780947,11.99,-2.22,0.64
1,1546861781011,12.24,-1.73,1.71
1,1546861781032,12.5,-1.36,0.5
1,1546861781033,12.65,-1.58,-0.6
1,1546861781034,12.87,-2.26,-0.56
1,1546861781034,12.32,-1.75,-0.44
1,1546861781035,12.34,-0.83,0.33
1,1546861781035,12.42,-2.69,1.62
1,1546861781035,12.51,-2.51,0.0
1,1546861781089,12.4,-3.82,-2.12
1,1546861781089,12.01,-3.51,-1.83
1,1546861781089,12.5,-2.55,-0.13
1,1546861781090,13.16,-2.05,0.64
1,1546861781101,12.65,-2.24,-0.07
1,1546861781102,12.71,-1.6,0.37
1,1546861781102,13.22,-1.28,0.76
1,1546861781161,13.59,-2.07,0.05
1,1546861781181,13.49,-2.75,-0.6
1,1546861781181,12.28,-1.71,-0.33
1,1546861781182,12.4,-0.56,0.7
1,1546861781182,12.46,-0.5,1.38
1,1546861781182,12.42,-0.72,2.61
1,1546861781182,12.36,0.35,1.54
1,1546861781182,12.34,-0.76,0.19
1,1546861781234,12.75,-2.34,-0.85
1,1546861781234,12.53,-2.53,-0.41
1,1546861781235,11.73,0.27,1.95
1,1546861781235,12.14,-0.41,2.59
1,1546861781236,12.08,-0.58,3.75
1,1546861781236,11.05,-0.74,2.53
1,1546861781248,10.83,0.44,1.99
1,1546861781312,11.13,0.54,1.42
1,1546861781313,11.52,-0.72,2.32
1,1546861781313,11.42,-0.56,1.93
1,1546861781314,11.17,0.35,2.07
1,1546861781337,11.36,1.03,2.26
1,1546861781337,11.67,0.39,2.18
1,1546861781338,11.19,-0.31,2.18
1,1546861781338,10.15,-0.29,2.12
1,1546861781408,9.1,1.03,2.48
1,1546861781409,9.47,1.89,2.2
1,1546861781409,9.78,0.62,0.99
1,1546861781409,9.74,-0.66,1.66
1,1546861781409,9.33,1.97,4.35
1,1546861781410,9.74,2.07,4.29
1,1546861781410,9.21,1.77,4.33
1,1546861781410,8.35,0.31,2.81
1,1546861781460,6.73,-2.03,-0.97
1,1546861781460,6.58,0.5,0.89
1,1546861781479,7.92,1.81,5.6
1,1546861781480,8.08,1.07,2.51
1,1546861781480,7.14,0.05,3.3
1,1546861781480,6.58,0.13,2.53
1,1546861781481,6.05,1.19,2.85
1,1546861781536,7.5,1.67,3.16
1,1546861781537,9.17,0.13,2.53
1,1546861781537,8.04,0.11,3.08
1,1546861781537,7.03,0.13,2.53
1,1546861781538,5.44,-0.03,2.26
1,1546861781538,1.97,-0.68,3.2
1,1546861781538,6.13,-0.52,3.49
1,1546861781539,5.64,-0.68,1.42
1,1546861781611,5.85,-1.52,0.19
1,1546861781612,5.25,-1.23,1.79
1,1546861781613,3.32,1.25,6.56
1,1546861781614,3.8,1.05,5.42
1,1546861781615,3.76,0.33,5.48
1,1546861781616,2.89,-1.93,2.94
1,1546861781617,2.67,-2.67,1.93
1,1546861781705,2.38,-0.93,2.3
1,1546861781707,2.65,0.83,2.94
1,1546861781708,3.1,1.17,3.53
1,1546861781709,4.58,0.0,4.9
1,1546861781710,4.8,0.17,3.86
1,1546861781798,4.98,0.48,2.98
1,1546861781799,4.41,-0.39,1.91
1,1546861781800,3.06,-3.33,-0.62
1,1546861781801,3.32,-0.66,0.35
1,1546861781801,7.12,2.01,4.39
1,1546861781802,6.71,1.38,2.46
1,1546861781803,8.43,1.54,5.7
1,1546861781804,5.6,-1.81,-0.29
1,1546861781838,5.31,-4.9,-4.02
1,1546861781839,5.52,2.03,7.57
1,1546861781839,11.03,3.22,3.53
1,1546861781839,10.62,0.44,2.96
1,1546861781839,9.45,-1.15,2.1
1,1546861781839,8.39,-0.5,0.35
1,1546861781840,6.89,-2.18,-0.31
1,1546861781840,5.6,-3.9,1.3
1,1546861781913,7.44,-1.81,4.9
1,1546861781915,14.31,2.96,7.63
1,1546861781916,15.37,5.19,4.0
1,1546861781917,13.96,2.42,2.3
1,1546861781918,11.48,-0.41,-1.83
1,1546861781919,7.92,-2.57,-2.36
1,1546861781920,6.79,-4.08,-1.91
1,1546861781922,11.48,-3.06,2.63
1,1546861781991,15.35,0.52,3.41
1,1546861781993,15.91,4.04,3.32
1,1546861781995,13.94,4.84,2.46
1,1546861781997,10.89,-0.76,2.38
1,1546861781999,10.72,-1.36,1.6
1,1546861782003,10.39,-1.79,0.72
1,1546861782005,11.28,-3.53,-0.97
1,1546861782006,13.65,0.07,-0.64
1,1546861782060,13.16,0.37,-0.6
1,1546861782060,12.5,0.23,0.42
1,1546861782061,11.93,0.76,0.5
1,1546861782061,11.95,-0.54,2.36
1,1546861782062,11.52,-1.15,2.61
1,1546861782062,11.26,-1.32,1.21
1,1546861782062,12.16,-1.73,-0.07
1,1546861782063,13.41,-1.62,-0.74
1,1546861782140,11.73,-1.11,0.48
1,1546861782142,10.19,-1.5,1.28
1,1546861782143,8.65,-2.36,1.19
1,1546861782144,8.86,-3.02,-0.15
1,1546861782145,11.93,-1.6,2.73
1,1546861782146,13.65,0.07,1.95
1,1546861782147,14.57,0.41,-0.23
1,1546861782214,13.96,-1.21,-1.83
1,1546861782240,11.25,-3.8,-2.07
1,1546861782241,11.54,-3.04,-0.82
1,1546861782242,11.97,-2.12,0.0
1,1546861782243,12.07,-2.14,0.74
1,1546861782243,12.38,-1.42,0.97
1,1546861782244,12.67,-1.23,-0.15
1,1546861782245,13.16,-2.2,-1.28
1,1546861782288,13.61,-3.22,-1.95
1,1546861782289,13.49,-2.89,-0.46
1,1546861782290,12.59,-2.91,-0.62
1,1546861782290,11.99,-3.22,-0.62
1,1546861782291,12.07,-3.3,-0.52
1,1546861782291,12.87,-1.15,-0.35
1,1546861782292,12.96,-0.78,-0.48
1,1546861782363,13.02,-1.03,-0.37
1,1546861782364,13.86,-2.14,0.03
1,1546861782365,14.9,-3.65,0.27
1,1546861782366,14.45,-2.18,0.48
1,1546861782367,12.98,-0.29,-0.42
1,1546861782367,11.67,-0.31,-0.6
1,1546861782368,11.34,-1.52,-0.13
1,1546861782369,13.98,-2.4,0.41
1,1546861782437,14.53,-1.44,-0.44
1,1546861782438,14.02,-0.29,0.01
1,1546861782517,13.61,-0.64,0.01
1,1546861782520,13.3,-0.56,1.23
1,1546861782521,12.38,-0.39,1.28
1,1546861782522,10.87,0.33,1.21
1,1546861782523,10.95,-0.15,1.3
1,1546861782524,11.97,-1.03,2.28
1,1546861782525,12.03,-0.15,1.56
1,1546861782526,11.46,0.27,0.39
1,1546861782588,10.64,0.44,0.93
1,1546861782589,9.53,-0.21,3.18
1,1546861782589,10.01,-0.23,1.85
1,1546861782590,10.03,0.7,1.36
1,1546861782591,9.57,0.7,2.08
1,1546861782592,8.88,0.6,2.65
1,1546861782592,8.43,0.58,3.28
1,1546861782593,8.53,0.6,1.87
1,1546861782665,8.53,1.66,3.86
1,1546861782666,9.04,0.87,2.75
1,1546861782667,9.37,-0.29,2.12
1,1546861782668,7.26,0.76,2.5
1,1546861782669,6.67,0.31,2.57
1,1546861782669,6.64,0.37,3.47
1,1546861782670,8.8,1.11,3.49
1,1546861782671,8.3,0.27,0.7
1,1546861782736,7.22,0.54,1.89
1,1546861782737,6.21,1.03,4.57
1,1546861782737,6.5,1.09,3.76
1,1546861782738,6.6,-0.41,3.06
1,1546861782739,7.67,-0.91,3.55
1,1546861782739,5.85,-0.54,2.28
1,1546861782740,5.78,0.7,3.2
1,1546861782740,6.13,0.89,3.86
1,1546861782815,3.98,-0.23,3.49
1,1546861782816,2.77,-0.6,5.82
1,1546861782816,5.01,-0.39,3.0
1,1546861782817,4.33,-1.25,1.77
1,1546861782818,4.49,-0.23,2.91
1,1546861782818,3.32,-0.03,2.03
1,1546861782819,2.98,-0.05,3.28
1,1546861782819,2.67,-0.35,4.96
1,1546861782887,3.65,0.15,4.21
1,1546861782888,3.49,-0.44,2.53
1,1546861782888,3.43,-1.17,1.69
1,1546861782888,3.33,-0.7,2.57
1,1546861782889,3.73,-0.23,1.95
1,1546861782889,3.86,-0.85,2.1
1,1546861782890,3.82,-0.52,3.04
1,1546861782890,4.53,1.05,4.06
1,1546861782961,5.27,1.87,2.85
1,1546861782962,6.79,1.66,4.49
1,1546861782963,7.03,1.05,3.41
1,1546861782964,6.44,-0.42,1.81
1,1546861782964,5.25,-3.78,-0.03
1,1546861782965,5.48,-0.52,3.82
1,1546861782966,10.09,5.09,11.15
1,1546861783037,7.53,4.9,0.66
1,1546861783038,9.78,0.74,-3.71
1,1546861783039,6.42,-1.85,5.87
1,1546861783039,7.4,0.95,3.71
1,1546861783040,7.12,0.76,-0.03
1,1546861783040,10.68,-1.09,1.03
1,1546861783041,11.05,1.73,6.3
1,1546861783041,10.99,4.55,5.03
1,1546861783213,10.21,3.73,2.48
