1,1546516941933,-10.01,0.58,-2.81
1,1546516941933,-10.07,1.01,-2.03
1,1546516941942,-10.0,0.83,-2.05
1,1546516941943,-10.0,0.87,-2.18
1,1546516941943,-9.9,0.87,-2.36
1,1546516941943,-9.84,0.85,-2.53
1,1546516941943,-9.8,0.6,-2.59
1,1546516941944,-9.92,0.6,-2.5
1,1546516942012,-10.11,0.76,-2.44
1,1546516942013,-9.94,1.11,-2.36
1,1546516942013,-9.72,0.99,-2.34
1,1546516942013,-9.66,0.62,-2.24
1,1546516942013,-9.7,0.5,-2.48
1,1546516942013,-9.76,0.35,-2.73
1,1546516942013,-9.7,1.01,-2.16
1,1546516942083,-9.58,0.78,-2.48
1,1546516942103,-9.57,0.87,-2.61
1,1546516942104,-9.62,0.95,-2.53
1,1546516942104,-9.68,0.64,-2.73
1,1546516942104,-9.57,0.58,-2.61
1,1546516942104,-9.7,0.64,-2.26
1,1546516942104,-9.78,0.85,-2.05
1,1546516942105,-9.64,0.74,-2.3
1,1546516942159,-9.55,0.72,-2.53
1,1546516942176,-9.53,0.72,-2.87
1,1546516942176,-9.58,0.54,-2.94
1,1546516942177,-9.82,0.56,-2.98
1,1546516942177,-9.86,1.09,-2.79
1,1546516942177,-9.82,1.15,-2.57
1,1546516942177,-9.94,1.09,-2.34
1,1546516942177,-10.19,0.66,-2.36
1,1546516942233,-9.78,0.91,-2.98
1,1546516942234,-9.64,0.72,-3.04
1,1546516942248,-9.82,0.7,-2.69
1,1546516942249,-9.98,1.01,-2.46
1,1546516942249,-10.09,0.72,-2.53
1,1546516942249,-10.01,0.93,-2.48
1,1546516942249,-9.86,0.85,-2.77
1,1546516942309,-9.68,0.76,-2.87
1,1546516942311,-9.8,0.58,-3.1
1,1546516942311,-9.7,0.87,-3.18
1,1546516942311,-9.45,1.36,-3.1
1,1546516942311,-9.39,0.91,-2.79
1,1546516942312,-9.37,0.85,-2.53
1,1546516942312,-9.47,0.64,-2.32
1,1546516942312,-9.76,0.41,-2.77
1,1546516942384,-9.74,0.56,-2.71
1,1546516942385,-9.51,0.76,-2.69
1,1546516942385,-9.21,0.97,-3.0
1,1546516942385,-9.27,0.93,-3.12
1,1546516942386,-9.27,0.68,-3.0
1,1546516942386,-9.33,0.6,-2.83
1,1546516942386,-9.7,0.72,-2.1
1,1546516942459,-9.68,0.64,-2.28
1,1546516942479,-9.62,0.68,-2.42
1,1546516942479,-9.37,0.91,-2.61
1,1546516942479,-9.31,0.99,-3.06
1,1546516942480,-9.35,0.62,-3.04
1,1546516942480,-9.53,0.62,-3.0
1,1546516942480,-9.62,0.48,-3.22
1,1546516942480,-9.88,0.68,-2.92
1,1546516942533,-9.29,0.72,-2.65
1,1546516942533,-9.29,0.7,-2.69
1,1546516942534,-9.27,0.66,-2.4
1,1546516942534,-9.04,0.89,-2.77
1,1546516942545,-8.73,0.8,-3.2
1,1546516942545,-8.51,-0.42,-4.78
1,1546516942546,-9.16,-0.93,-4.76
1,1546516942546,-9.7,1.44,-2.53
1,1546516942609,-9.06,0.5,-1.48
1,1546516942609,-8.88,0.48,-1.26
1,1546516942610,-8.49,0.52,-1.54
1,1546516942610,-8.0,0.91,-2.46
1,1546516942611,-8.3,-0.7,-5.62
1,1546516942611,-8.75,-2.32,-6.15
1,1546516942611,-9.84,2.34,-4.04
1,1546516942684,-8.76,3.45,-2.48
1,1546516942684,-7.85,-0.5,-1.58
1,1546516942685,-8.32,0.82,-1.13
1,1546516942697,-7.92,1.71,-2.38
1,1546516942697,-7.48,1.21,-4.1
1,1546516942697,-7.85,-1.36,-5.83
1,1546516942698,-9.55,1.21,-4.08
1,1546516942698,-8.04,1.67,-2.1
1,1546516942761,-8.22,-0.19,-1.34
1,1546516942761,-7.85,0.25,-1.01
1,1546516942761,-7.81,1.6,-3.32
1,1546516942761,-7.71,-0.29,-5.35
1,1546516942762,-9.06,-1.89,-4.17
1,1546516942762,-9.19,0.09,-3.9
1,1546516942762,-8.33,-0.31,-3.06
1,1546516942834,-8.94,-0.09,-1.89
1,1546516942835,-8.51,1.01,-1.85
1,1546516942836,-7.83,1.26,-2.18
1,1546516942837,-7.55,0.95,-3.18
1,1546516942837,-8.78,-0.54,-5.91
1,1546516942837,-9.62,-1.07,-4.86
1,1546516942838,-9.29,-0.44,-2.12
1,1546516942838,-8.24,-0.99,-2.77
1,1546516942909,-10.99,0.99,-3.06
1,1546516942910,-9.57,4.66,-4.55
1,1546516942910,-7.85,2.3,-3.78
1,1546516942911,-7.32,-2.1,-2.28
1,1546516942911,-7.98,-2.55,-4.82
1,1546516942912,-9.55,0.15,-4.62
1,1546516942912,-11.38,0.97,-4.43
1,1546516942912,-11.79,0.33,-4.6
1,1546516943136,-8.49,-0.29,-1.44
1,1546516943136,-6.91,0.17,-3.18
1,1546516943136,-7.26,-1.99,-5.91
1,1546516943137,-10.29,-1.97,-4.45
1,1546516943137,-11.62,0.78,-6.03
1,1546516943209,-11.38,-0.85,-3.78
1,1546516943209,-9.55,-1.5,-1.34
1,1546516943209,-7.65,-1.38,-2.69
1,1546516943217,-9.98,-0.21,-4.47
1,1546516943217,-12.63,-0.99,-4.78
1,1546516943218,-9.33,-2.51,-3.24
1,1546516943218,-10.0,0.99,-5.0
1,1546516943284,-9.51,1.46,-9.33
1,1546516943284,-11.32,-3.41,-3.35
1,1546516943284,-9.96,1.03,-5.89
1,1546516943285,-9.33,0.62,-4.35
1,1546516943302,-8.75,-0.72,-4.17
1,1546516943303,-8.04,-1.48,-6.26
1,1546516943303,-10.35,-1.48,-4.76
1,1546516943303,-9.72,1.56,-4.55
1,1546516943359,-8.8,1.54,-4.29
1,1546516943361,-9.57,-0.11,-4.94
1,1546516943362,-9.29,-1.4,-5.52
1,1546516943363,-8.59,0.0,-5.93
1,1546516943363,-8.78,0.76,-5.5
1,1546516943363,-9.1,0.68,-5.07
1,1546516943364,-9.19,-0.01,-6.81
1,1546516943364,-9.84,-1.13,-5.95
1,1546516943440,-9.21,0.13,-5.15
1,1546516943443,-8.49,1.36,-5.33
1,1546516943445,-9.25,0.52,-4.88
1,1546516943446,-8.86,-0.23,-4.6
1,1546516943447,-9.57,0.6,-4.96
1,1546516943448,-9.45,0.83,-4.53
1,1546516943450,-8.63,1.11,-5.5
1,1546516943450,-9.53,-2.24,-6.87
1,1546516943512,-9.29,-1.05,-6.42
1,1546516943514,-9.31,0.74,-5.78
1,1546516943590,-9.1,0.46,-5.11
1,1546516943593,-9.06,0.78,-5.87
1,1546516943595,-9.45,3.71,-6.05
1,1546516943596,-8.76,2.85,-5.15
1,1546516943597,-8.12,-0.33,-5.07
1,1546516943598,-8.78,-0.37,-6.4
