1,1548327001923,8.86,4.08,-6.62
1,1548327001923,9.86,4.6,-5.62
1,1548327001923,9.17,4.84,-6.58
1,1548327001924,8.33,4.49,-5.66
1,1548327001924,7.73,4.37,-5.5
1,1548327001924,7.4,4.57,-7.2
1,1548327001925,8.33,4.16,-6.32
1,1548327001925,9.04,3.92,-6.81
1,1548327002011,9.08,3.65,-7.07
1,1548327002012,7.75,4.06,-7.89
1,1548327002012,7.44,4.12,-7.07
1,1548327002013,7.4,4.19,-6.95
1,1548327002013,7.51,3.88,-7.63
1,1548327002014,7.91,4.1,-8.76
1,1548327002014,7.83,4.02,-8.43
1,1548327002078,7.5,3.98,-9.12
1,1548327002078,7.34,3.96,-9.41
1,1548327002079,7.42,4.19,-8.65
1,1548327002079,6.67,3.92,-8.76
1,1548327002079,6.01,3.63,-9.06
1,1548327002080,5.95,3.43,-10.17
1,1548327002080,6.89,3.55,-9.41
1,1548327002080,6.93,3.67,-11.28
1,1548327002126,6.71,3.32,-9.25
1,1548327002126,5.85,3.63,-8.57
1,1548327002127,4.45,3.71,-10.19
1,1548327002127,4.72,3.41,-9.92
1,1548327002136,5.09,3.18,-9.12
1,1548327002137,5.5,3.53,-10.17
1,1548327002137,5.56,3.26,-9.94
1,1548327002201,4.92,2.85,-9.14
1,1548327002202,4.16,2.59,-9.41
1,1548327002202,3.69,2.91,-9.62
1,1548327002202,3.43,3.18,-9.98
1,1548327002203,3.75,2.5,-10.44
1,1548327002203,4.16,2.44,-10.99
1,1548327002204,4.02,1.85,-10.13
1,1548327002278,3.14,2.92,-9.23
1,1548327002279,2.67,3.12,-8.69
1,1548327002279,1.97,3.18,-9.19
1,1548327002279,1.52,2.98,-8.82
1,1548327002280,1.52,1.93,-9.31
1,1548327002280,1.73,1.62,-8.63
1,1548327002280,1.46,1.75,-9.41
1,1548327002356,1.34,2.12,-9.14
1,1548327002356,0.91,2.53,-9.47
1,1548327002357,0.6,1.97,-8.63
1,1548327002357,0.39,1.66,-9.1
1,1548327002358,0.39,1.77,-9.02
1,1548327002358,-0.21,1.17,-8.78
1,1548327002358,-0.83,0.89,-8.22
1,1548327002358,-1.09,0.76,-8.26
1,1548327002429,-1.05,1.11,-8.53
1,1548327002429,-1.28,1.5,-9.39
1,1548327002430,-1.54,1.52,-8.73
1,1548327002430,-1.46,1.46,-9.27
1,1548327002431,-1.62,0.46,-8.04
1,1548327002431,-2.4,0.58,-7.57
1,1548327002432,-2.83,0.66,-7.14
1,1548327002432,-3.16,0.7,-7.3
1,1548327002505,-3.08,0.93,-8.53
1,1548327002506,-2.28,1.44,-9.14
1,1548327002507,-2.51,1.21,-8.51
1,1548327002507,-3.18,0.35,-6.79
1,1548327002507,-3.65,0.21,-5.82
1,1548327002508,-4.47,0.42,-6.32
1,1548327002508,-4.53,0.72,-7.26
1,1548327002579,-4.29,1.19,-8.08
1,1548327002580,-4.16,0.78,-6.99
1,1548327002581,-4.16,0.11,-7.16
1,1548327002581,-4.33,-1.07,-4.7
1,1548327002581,-4.29,-0.72,-3.35
1,1548327002581,-4.51,1.13,-4.19
1,1548327002582,-6.52,0.91,-3.75
1,1548327002582,-6.34,0.68,-3.94
1,1548327002658,-5.54,0.15,-4.27
1,1548327002658,-5.23,-0.76,-4.27
1,1548327002659,-5.31,-0.89,-4.62
1,1548327002659,-4.94,-0.72,-6.25
1,1548327002659,-4.47,-1.03,-4.9
1,1548327002729,-3.63,-0.52,-3.65
1,1548327002730,-4.04,1.4,-5.8
