1,1547720519484,-10.31,-0.46,1.83
1,1547720519496,-9.23,-2.28,2.3
1,1547720519497,-8.12,-3.59,3.18
1,1547720519497,-7.38,0.48,4.1
1,1547720519497,-6.4,5.03,4.0
1,1547720519497,-5.31,8.51,3.88
1,1547720519497,-4.76,9.31,4.19
1,1547720519498,-4.33,3.92,5.78
1,1547720519636,-2.71,0.87,5.62
1,1547720519637,-4.12,3.65,1.81
1,1547720519637,-5.39,2.59,2.36
1,1547720519637,-6.26,2.07,2.42
1,1547720519638,-8.49,1.93,2.4
1,1547720519708,-9.53,1.71,2.55
1,1547720519708,-10.56,0.64,2.67
1,1547720519715,-11.34,-0.97,2.69
1,1547720519716,-11.01,0.64,2.26
1,1547720519716,-11.4,2.16,1.99
1,1547720519716,-8.55,5.52,0.74
1,1547720519716,-8.45,5.64,0.62
1,1547720519785,-8.43,5.41,0.52
1,1547720519787,-8.14,5.42,0.23
1,1547720519787,-7.51,5.31,-0.03
1,1547720519787,-7.03,5.25,0.17
1,1547720519787,-7.08,5.01,0.19
1,1547720519788,-7.1,5.01,0.17
1,1547720519788,-6.91,4.86,0.17
1,1547720519788,-6.93,5.42,-0.17
1,1547720519860,-7.05,5.76,-0.17
1,1547720519861,-6.5,6.32,-0.07
1,1547720519862,-6.19,5.68,-0.05
1,1547720519863,-5.91,5.97,-0.39
1,1547720519863,-5.62,6.05,-0.48
1,1547720519863,-5.37,6.07,-0.39
1,1547720519864,-5.03,6.03,-0.29
1,1547720519865,-4.39,6.48,0.05
1,1547720519933,-4.57,6.87,0.07
1,1547720519933,-5.15,7.69,-0.31
1,1547720519934,-4.92,8.04,-0.39
1,1547720519951,-3.3,7.5,-0.21
1,1547720519951,-3.8,7.83,-0.15
1,1547720519951,-4.12,8.41,-0.15
1,1547720520086,-4.0,8.53,-0.17
1,1547720520087,-3.82,8.57,-0.25
1,1547720520087,-3.78,9.33,-0.6
1,1547720520088,-4.12,8.86,-0.68
1,1547720520089,-3.59,8.35,-0.29
1,1547720520159,-4.02,7.3,-0.83
1,1547720520159,-3.0,8.0,-0.66
1,1547720520159,-3.04,7.69,-0.54
1,1547720520160,-3.16,7.91,-0.39
1,1547720520160,-3.33,8.32,-0.13
1,1547720520160,-3.24,9.04,-1.01
1,1547720520160,-3.08,9.0,-1.09
1,1547720520170,-2.96,8.94,-1.42
1,1547720520240,-2.85,9.27,-1.77
1,1547720520240,-2.36,9.27,-1.75
1,1547720520241,-2.34,9.31,-1.66
