1,1547719356248,10.35,2.94,-2.24
1,1547719356256,10.25,2.71,-2.1
1,1547719356256,10.25,2.51,-1.87
1,1547719356257,10.41,2.59,-1.6
1,1547719356257,10.46,2.73,-1.5
1,1547719356257,10.48,2.77,-1.5
1,1547719356324,10.46,2.77,-1.56
1,1547719356325,10.27,2.71,-1.62
1,1547719356325,10.15,2.71,-1.64
1,1547719356325,10.05,2.81,-1.62
1,1547719356325,10.0,2.91,-1.54
1,1547719356326,9.96,3.04,-1.34
1,1547719356326,10.33,3.39,-0.99
1,1547719356326,10.5,3.2,-0.99
1,1547719356406,10.58,2.92,-1.01
1,1547719356407,10.6,2.63,-1.01
1,1547719356407,10.58,2.42,-0.91
1,1547719356407,10.76,2.48,-0.85
1,1547719356407,11.03,2.55,-0.78
1,1547719356407,11.34,2.57,-0.74
1,1547719356408,11.71,2.26,-0.62
1,1547719356471,11.69,2.07,-0.52
1,1547719356490,11.73,1.81,-0.54
1,1547719356491,11.71,1.62,-0.5
1,1547719356491,11.83,1.5,-0.44
1,1547719356491,11.99,1.5,-0.42
1,1547719356491,12.14,1.48,-0.42
1,1547719356492,12.24,1.42,-0.44
1,1547719356492,12.4,1.19,-0.5
1,1547719356547,12.36,1.07,-0.54
1,1547719356548,12.3,0.87,-0.56
1,1547719356548,12.22,0.72,-0.58
1,1547719356549,12.12,0.6,-0.56
1,1547719356622,12.08,0.58,-0.6
1,1547719356622,12.01,0.56,-0.58
1,1547719356623,11.85,0.56,-0.58
1,1547719356623,11.79,0.56,-0.56
1,1547719356624,11.5,0.5,-0.6
1,1547719356637,11.3,0.42,-0.6
1,1547719356638,11.11,0.41,-0.6
1,1547719356638,10.91,0.39,-0.62
1,1547719356774,10.52,0.35,-0.66
1,1547719356775,10.35,0.33,-0.68
1,1547719356775,10.19,0.31,-0.76
1,1547719356775,10.0,0.25,-0.76
1,1547719356775,9.55,0.17,-0.82
1,1547719356775,9.27,0.11,-0.82
1,1547719356776,9.06,0.17,-0.8
1,1547719356776,8.86,0.23,-0.8
1,1547719356846,8.47,0.31,-0.83
1,1547719356847,7.92,0.52,-0.95
1,1547719356849,7.92,0.52,-0.95
1,1547719356874,7.92,0.54,-0.91
1,1547719356874,8.14,0.54,-0.87
1,1547719356874,8.33,0.54,-0.87
1,1547719356875,8.45,0.54,-0.87
1,1547719356875,8.49,0.54,-0.85
1,1547719356929,8.53,0.56,-0.83
1,1547719356930,8.65,0.58,-0.83
1,1547719356930,8.76,0.56,-0.82
1,1547719356930,8.9,0.6,-0.83
1,1547719356930,9.16,0.7,-0.82
1,1547719356930,9.23,0.7,-0.82
1,1547719356931,9.39,0.7,-0.8
1,1547719356931,9.53,0.7,-0.83
1,1547719356995,9.9,0.76,-0.85
1,1547719356996,10.09,0.8,-0.83
1,1547719356996,10.21,0.83,-0.85
1,1547719357004,10.27,0.89,-0.82
1,1547719357005,10.33,0.91,-0.8
1,1547719357005,10.44,1.07,-0.74
1,1547719357005,10.54,1.15,-0.76
1,1547719357005,10.68,1.21,-0.74
1,1547719357071,10.8,1.23,-0.76
1,1547719357072,10.85,1.23,-0.72
1,1547719357073,10.97,1.26,-0.72
1,1547719357073,11.11,1.34,-0.74
1,1547719357074,11.19,1.4,-0.7
1,1547719357075,11.23,1.48,-0.6
1,1547719357088,11.23,1.52,-0.56
1,1547719357150,11.25,1.64,-0.58
1,1547719357150,11.21,1.71,-0.58
1,1547719357151,11.21,1.85,-0.64
1,1547719357151,11.23,1.87,-0.68
1,1547719357151,11.21,1.93,-0.7
1,1547719357221,11.23,1.95,-0.68
1,1547719357222,11.23,2.05,-0.68
1,1547719357222,11.09,2.34,-0.72
1,1547719357222,11.05,2.44,-0.72
1,1547719357240,11.01,2.46,-0.68
1,1547719357240,10.97,2.53,-0.68
1,1547719357241,10.83,2.59,-0.66
1,1547719357241,10.8,2.63,-0.68
1,1547719357298,10.72,2.67,-0.68
1,1547719357298,10.42,2.75,-0.68
1,1547719357299,10.37,2.83,-0.62
1,1547719357299,10.35,2.89,-0.54
1,1547719357299,10.41,2.89,-0.5
1,1547719357307,10.42,2.73,-0.48
1,1547719357307,10.42,2.59,-0.48
1,1547719357307,10.41,2.53,-0.52
1,1547719357372,10.42,2.55,-0.56
1,1547719357373,10.46,2.5,-0.6
1,1547719357374,10.5,2.46,-0.62
1,1547719357375,10.46,2.46,-0.62
1,1547719357375,10.42,2.46,-0.54
1,1547719357376,10.39,2.48,-0.56
1,1547719357377,10.42,2.38,-0.62
1,1547719357377,10.42,2.34,-0.64
1,1547719357457,10.46,2.24,-0.68
1,1547719357458,10.54,2.26,-0.7
1,1547719357458,10.66,2.16,-0.82
1,1547719357458,10.68,2.1,-0.82
1,1547719357459,10.68,2.07,-0.8
1,1547719357459,10.68,2.01,-0.83
1,1547719357459,10.62,1.89,-0.87
1,1547719357459,10.58,1.81,-0.89
1,1547719357525,10.56,1.69,-0.93
1,1547719357525,10.5,1.6,-0.95
1,1547719357525,10.56,1.48,-0.97
1,1547719357525,10.64,1.42,-1.01
1,1547719357526,10.64,1.32,-1.01
1,1547719357526,10.68,1.25,-1.05
1,1547719357526,10.87,1.21,-1.05
1,1547719357526,10.83,1.13,-1.07
1,1547719357608,10.78,1.09,-1.05
1,1547719357609,10.68,1.07,-1.07
1,1547719357609,10.64,1.01,-1.05
1,1547719357609,10.66,0.97,-1.07
1,1547719357609,10.64,0.91,-1.11
1,1547719357671,10.58,0.82,-1.11
1,1547719357672,10.54,0.74,-1.15
1,1547719357677,10.35,0.66,-1.07
1,1547719357677,10.19,0.66,-1.11
1,1547719357680,10.11,0.66,-1.07
1,1547719357681,10.0,0.62,-1.05
1,1547719357681,9.86,0.58,-0.97
1,1547719357682,9.84,0.6,-0.93
1,1547719357746,9.82,0.62,-0.93
1,1547719357747,9.76,0.64,-0.91
1,1547719357748,9.55,0.58,-0.91
1,1547719357761,9.49,0.56,-0.87
1,1547719357762,9.39,0.56,-0.89
1,1547719357762,9.27,0.56,-0.87
1,1547719357763,9.06,0.54,-0.83
1,1547719357763,8.98,0.54,-0.8
1,1547719357823,8.92,0.54,-0.8
1,1547719357845,8.86,0.54,-0.7
1,1547719357846,8.84,0.54,-0.62
1,1547719357846,8.82,0.54,-0.62
1,1547719357846,8.8,0.52,-0.58
1,1547719357847,8.69,0.5,-0.54
1,1547719357847,8.63,0.52,-0.5
1,1547719357847,8.53,0.54,-0.5
1,1547719357898,8.49,0.54,-0.52
1,1547719357899,8.47,0.54,-0.5
1,1547719357899,8.49,0.52,-0.52
1,1547719357900,8.61,0.52,-0.5
1,1547719357900,8.71,0.54,-0.56
1,1547719357900,8.8,0.58,-0.5
1,1547719357901,8.88,0.6,-0.5
1,1547719357901,8.88,0.72,-0.46
1,1547719357973,8.9,0.74,-0.46
1,1547719357973,8.96,0.78,-0.48
1,1547719358050,8.98,0.83,-0.48
1,1547719358051,9.12,0.89,-0.46
1,1547719358051,9.21,0.89,-0.46
1,1547719358052,9.27,0.91,-0.44
1,1547719358052,9.35,0.93,-0.42
1,1547719358124,9.62,0.95,-0.42
1,1547719358125,9.8,0.97,-0.44
1,1547719358126,9.92,1.01,-0.44
1,1547719358126,10.01,1.03,-0.42
1,1547719358126,10.11,1.09,-0.42
1,1547719358198,10.85,1.28,-0.62
1,1547719358215,10.85,1.36,-0.6
1,1547719358215,10.82,1.48,-0.6
1,1547719358216,10.78,1.66,-0.6
1,1547719358216,10.62,1.85,-0.66
1,1547719358216,10.66,1.97,-0.7
1,1547719358217,10.64,2.05,-0.72
1,1547719358217,10.64,2.1,-0.78
1,1547719358273,10.66,2.1,-0.83
1,1547719358274,10.54,2.36,-0.93
1,1547719358274,10.52,2.36,-0.95
1,1547719358274,10.44,2.32,-0.89
1,1547719358274,10.42,2.34,-0.89
1,1547719358275,10.39,2.34,-0.93
1,1547719358275,10.31,2.38,-0.91
1,1547719358275,10.13,2.38,-0.95
1,1547719358351,10.07,2.36,-0.97
1,1547719358352,10.07,2.36,-1.01
1,1547719358352,10.03,2.32,-0.97
1,1547719358353,10.13,2.28,-1.01
1,1547719358354,10.23,2.28,-0.99
1,1547719358354,10.27,2.26,-0.97
1,1547719358355,10.37,2.22,-0.97
1,1547719358355,10.27,2.1,-0.97
1,1547719358423,10.21,2.05,-0.93
1,1547719358424,10.13,2.05,-0.95
1,1547719358425,10.15,2.01,-0.91
1,1547719358426,10.19,1.95,-0.93
