1,1547720350217,8.49,0.68,-5.05
1,1547720350217,7.89,1.09,-5.52
1,1547720350217,7.08,0.48,-4.57
1,1547720350217,6.73,0.29,-3.98
1,1547720350218,6.6,-0.5,-3.12
1,1547720350218,6.64,-0.93,-3.14
1,1547720350218,7.4,0.23,-3.94
1,1547720350218,8.0,0.52,-4.25
1,1547720350285,8.41,0.58,-4.43
1,1547720350286,8.49,0.62,-4.7
1,1547720350286,8.37,0.62,-4.82
1,1547720350286,8.28,0.35,-4.14
1,1547720350360,7.98,0.48,-4.25
1,1547720350361,8.28,-0.33,-4.1
1,1547720350361,8.73,-0.83,-3.84
1,1547720350362,9.47,0.54,-4.9
1,1547720350362,10.21,0.11,-4.51
1,1547720350362,10.72,0.11,-4.86
1,1547720350363,10.8,-0.13,-5.19
1,1547720350363,10.21,-0.44,-4.84
1,1547720350435,10.05,-0.85,-4.64
1,1547720350436,10.15,-0.44,-4.68
1,1547720350437,9.72,-2.48,-4.47
1,1547720350437,9.94,-1.67,-4.74
1,1547720350512,9.43,-0.99,-4.62
1,1547720350512,9.37,-0.48,-4.45
1,1547720350513,9.41,0.68,-4.98
1,1547720350513,9.47,-1.5,-3.84
1,1547720350514,9.33,-1.58,-4.21
1,1547720350514,9.12,-0.87,-4.64
1,1547720350514,9.16,-0.68,-4.74
1,1547720350514,8.76,-0.8,-4.9
1,1547720350585,8.1,-0.6,-5.03
1,1547720350586,8.61,-0.72,-4.98
1,1547720350587,9.02,-0.93,-4.84
1,1547720350587,8.8,-0.27,-4.86
1,1547720350588,8.84,-0.5,-4.66
1,1547720350588,8.9,-1.28,-4.25
1,1547720350589,8.78,-1.87,-4.08
1,1547720350589,8.75,-0.58,-5.21
1,1547720350662,9.29,-0.41,-5.23
1,1547720350662,9.39,-1.03,-4.8
1,1547720350663,9.35,-1.54,-4.33
1,1547720350663,9.23,-1.17,-4.58
1,1547720350663,9.27,-0.29,-5.19
1,1547720350664,9.45,-0.05,-5.25
1,1547720350664,9.47,-0.23,-5.05
1,1547720350664,9.41,-0.44,-4.74
1,1547720350740,9.49,-0.7,-4.25
1,1547720350740,9.53,-0.54,-4.06
1,1547720350741,9.49,-0.25,-4.08
1,1547720350741,9.39,-0.07,-4.39
1,1547720350741,9.16,-0.27,-4.6
1,1547720350811,9.12,-0.44,-4.68
1,1547720350812,9.29,-0.64,-4.78
1,1547720350827,9.68,-0.74,-4.57
1,1547720350828,9.76,-0.29,-4.16
1,1547720350828,9.64,0.11,-4.14
1,1547720350828,9.6,0.44,-4.16
1,1547720350829,9.39,0.27,-4.06
1,1547720350829,9.35,0.44,-4.16
1,1547720350885,9.14,-0.42,-4.29
1,1547720350885,9.27,0.39,-4.43
1,1547720350886,9.31,0.15,-3.98
1,1547720350886,9.02,-0.27,-3.8
1,1547720350962,9.12,0.17,-3.73
1,1547720350962,9.35,0.35,-3.75
1,1547720350963,9.08,-0.29,-3.37
1,1547720350963,8.78,-0.37,-3.33
1,1547720350964,8.84,-0.11,-3.41
1,1547720350964,8.75,0.15,-3.57
1,1547720350964,8.96,0.27,-3.76
