1,1547548225770,-10.27,-2.2,-2.28
1,1547548225771,-10.42,-1.81,-1.56
1,1547548225771,-10.31,-1.25,-0.68
1,1547548225772,-9.51,-1.66,-1.17
1,1547548225773,-9.49,-1.81,-1.34
1,1547548225773,-9.41,-1.73,-1.85
1,1547548225819,-9.25,-2.1,-2.44
1,1547548225819,-10.52,-1.66,-1.4
1,1547548225894,-10.64,-0.93,-0.74
1,1547548225895,-10.13,-1.26,-0.66
1,1547548225896,-10.23,-1.87,-0.95
1,1547548225896,-10.7,-2.16,-0.83
1,1547548225896,-9.96,-1.89,-1.32
1,1547548225896,-9.9,-1.89,-2.07
1,1547548225897,-10.58,-1.93,-2.14
1,1547548225897,-10.99,-1.3,-1.81
1,1547548225969,-10.03,-0.72,-1.66
1,1547548225989,-8.98,-1.62,-0.74
1,1547548225989,-9.08,-1.71,-0.99
1,1547548225990,-9.25,-1.38,-1.28
1,1547548225990,-8.92,-1.28,-2.03
1,1547548225990,-8.75,-3.76,-3.57
1,1547548225990,-9.6,-3.3,-2.81
1,1547548225990,-10.01,-1.64,-2.16
1,1547548226044,-9.88,-1.05,-1.52
1,1547548226044,-9.58,-1.26,-0.95
1,1547548226045,-9.76,-1.34,-0.97
1,1547548226045,-9.64,-1.95,-1.5
1,1547548226045,-9.7,-2.75,-2.38
1,1547548226045,-10.66,-1.42,-1.73
1,1547548226057,-10.48,-0.41,-2.4
1,1547548226057,-10.17,-1.21,-2.96
1,1547548226120,-10.37,-2.18,-2.75
1,1547548226121,-10.44,-1.85,-2.38
1,1547548226121,-10.27,-2.1,-2.18
1,1547548226122,-10.37,-2.18,-2.28
1,1547548226123,-11.01,-1.67,-2.16
1,1547548226123,-10.87,-1.67,-1.73
1,1547548226123,-10.37,-1.87,-1.93
1,1547548226124,-9.74,-1.56,-2.38
1,1547548226195,-9.41,-1.67,-3.43
1,1547548226195,-9.76,-2.12,-3.96
1,1547548226195,-9.98,-1.38,-2.67
1,1547548226196,-10.13,-0.8,-2.85
1,1547548226209,-10.19,-0.95,-2.01
1,1547548226209,-9.98,-1.75,-1.56
1,1547548226210,-9.39,-2.34,-1.66
1,1547548226210,-9.25,-2.65,-2.32
1,1547548226269,-9.31,-2.81,-3.18
1,1547548226270,-9.62,-2.34,-3.41
1,1547548226270,-10.11,-1.28,-3.76
1,1547548226270,-10.13,-0.93,-4.04
1,1547548226270,-10.09,-0.72,-3.39
1,1547548226295,-9.82,-1.36,-2.73
1,1547548226296,-10.15,-1.89,-1.36
1,1547548226296,-9.98,-2.4,-2.61
1,1547548226344,-10.01,-2.38,-3.0
1,1547548226345,-9.98,-2.1,-3.26
1,1547548226345,-9.92,-1.89,-3.63
1,1547548226345,-10.27,-0.8,-3.75
1,1547548226345,-10.42,-0.76,-4.25
1,1547548226346,-10.37,-1.34,-3.69
1,1547548226359,-9.98,-2.12,-3.12
1,1547548226419,-9.8,-1.3,-2.94
