1,1547547922996,-9.33,-2.48,-2.24
1,1547547922997,-9.06,-2.03,-3.18
1,1547547922997,-9.17,-2.32,-3.2
1,1547547922998,-9.43,-2.05,-3.04
1,1547547922998,-9.29,-2.1,-2.94
1,1547547922998,-9.88,-2.08,-3.28
1,1547547922998,-9.94,-2.05,-3.45
1,1547547922999,-10.41,-2.34,-3.02
1,1547547923061,-10.83,-2.36,-2.59
1,1547547923061,-10.7,-2.51,-2.57
1,1547547923062,-12.36,-2.3,-2.92
1,1547547923062,-11.89,-2.03,-3.69
1,1547547923063,-12.16,-2.73,-4.35
1,1547547923063,-13.14,-2.75,-4.6
1,1547547923063,-13.71,-3.41,-5.64
1,1547547923064,-15.0,-2.81,-4.58
1,1547547923123,-14.1,-2.24,-3.69
1,1547547923124,-13.88,-2.98,-2.69
1,1547547923125,-14.23,-2.48,-3.67
1,1547547923125,-13.78,-3.0,-4.66
1,1547547923125,-13.92,-3.78,-5.42
1,1547547923126,-13.98,-3.88,-6.17
1,1547547923126,-14.82,-3.35,-6.77
1,1547547923197,-16.11,-4.27,-4.19
1,1547547923198,-13.57,-3.2,-2.79
1,1547547923198,-12.71,-3.57,-2.81
1,1547547923199,-13.92,-4.0,-3.33
1,1547547923211,-13.24,-3.9,-5.23
1,1547547923211,-13.63,-3.67,-6.42
1,1547547923211,-14.08,-3.47,-7.05
1,1547547923211,-13.43,-3.71,-6.79
1,1547547923281,-13.33,-2.63,-4.23
1,1547547923281,-12.48,-3.32,-3.43
1,1547547923281,-12.05,-4.0,-2.55
1,1547547923282,-12.92,-3.04,-2.03
1,1547547923282,-11.46,-3.0,-4.49
1,1547547923282,-11.75,-3.43,-4.62
1,1547547923282,-11.89,-3.08,-4.35
1,1547547923348,-10.99,-3.35,-5.09
1,1547547923349,-11.19,-3.63,-5.17
1,1547547923349,-11.62,-2.22,-3.75
1,1547547923349,-10.54,-3.02,-3.88
1,1547547923372,-10.44,-3.14,-3.59
1,1547547923373,-10.41,-2.91,-3.73
1,1547547923373,-10.09,-2.71,-3.18
1,1547547923373,-10.37,-2.4,-2.98
1,1547547923424,-9.96,-2.73,-3.33
1,1547547923424,-9.51,-3.1,-3.9
1,1547547923425,-10.19,-2.63,-4.8
1,1547547923425,-10.07,-2.38,-3.69
1,1547547923425,-9.62,-1.85,-2.65
1,1547547923425,-9.49,-1.62,-2.18
1,1547547923426,-8.76,-2.59,-3.22
1,1547547923426,-8.82,-3.26,-2.98
1,1547547923500,-8.41,-2.89,-3.06
1,1547547923500,-8.53,-2.08,-2.75
1,1547547923501,-8.06,-1.85,-2.07
1,1547547923501,-7.92,-1.91,-0.41
1,1547547923574,-7.2,-1.79,-1.23
1,1547547923588,-6.54,-1.79,-1.09
1,1547547923588,-5.74,-1.32,-1.38
1,1547547923589,-6.07,-1.26,-0.37
1,1547547923589,-5.85,0.54,0.41
1,1547547923589,-4.72,0.74,0.6
1,1547547923589,-3.3,-0.21,0.52
1,1547547923590,-2.67,-3.28,-0.91
1,1547547923650,-2.55,-2.5,-1.05
1,1547547923650,-2.08,-0.91,-1.34
1,1547547923656,-1.66,0.19,-5.01
1,1547547923656,-3.75,-4.06,-6.23
1,1547547923656,-4.17,-5.05,-4.86
1,1547547923726,-4.16,-4.27,-3.45
1,1547547923726,-4.53,-2.01,-2.3
1,1547547923727,-4.68,-0.23,-0.93
1,1547547923727,-4.17,-2.12,0.13
1,1547547923727,-4.86,-2.01,0.03
1,1547547923728,-5.01,0.33,-1.15
1,1547547923728,-7.77,-1.28,0.62
1,1547547923728,-8.41,-2.24,1.11
1,1547547923875,-8.39,-1.05,-0.11
1,1547547923876,-10.91,0.0,-1.21
1,1547547923876,-9.66,1.19,-1.05
1,1547547923876,-10.54,-1.97,-0.13
1,1547547923876,-10.78,-0.64,-0.41
1,1547547923952,-9.76,-0.09,-1.95
1,1547547923952,-9.96,-1.28,-1.62
1,1547547923953,-10.48,-0.05,-0.25
1,1547547923953,-8.9,0.52,-1.44
1,1547547923953,-6.83,-2.51,-0.35
1,1547547924025,-6.13,-3.55,-1.4
1,1547547924043,-6.15,-4.35,-2.73
1,1547547924043,-7.48,-4.86,-4.43
1,1547547924044,-9.8,-4.14,-4.78
1,1547547924044,-6.64,-3.51,-0.82
1,1547547924044,-6.83,-3.69,-2.59
1,1547547924044,-10.5,-3.45,-2.14
1,1547547924045,-10.87,0.39,-1.42
1,1547547924099,-7.77,-0.25,-2.2
1,1547547924100,-9.21,-3.82,-1.58
1,1547547924101,-10.76,-2.67,-2.83
1,1547547924102,-10.07,-3.73,-4.64
1,1547547924102,-9.66,-1.38,-2.44
1,1547547924102,-9.33,-0.21,-1.93
1,1547547924103,-9.1,-2.24,-1.11
1,1547547924103,-10.11,-3.1,0.35
1,1547547924174,-9.92,-2.24,-2.59
1,1547547924175,-8.75,-4.23,-4.47
1,1547547924175,-8.57,-5.29,-5.17
1,1547547924176,-9.74,-3.43,-5.37
1,1547547924176,-12.75,-0.56,-3.39
1,1547547924176,-11.77,-2.01,-2.4
1,1547547924177,-10.03,-2.69,-1.34
1,1547547924177,-8.92,-2.14,-1.44
1,1547547924329,-8.47,-3.92,-3.55
1,1547547924331,-10.07,-4.17,-3.69
1,1547547924331,-11.48,-2.12,-3.98
1,1547547924331,-11.4,-1.91,-4.47
1,1547547924331,-9.8,-2.57,-3.24
1,1547547924398,-8.88,-1.46,-3.02
1,1547547924399,-8.53,-1.32,-2.28
1,1547547924399,-8.47,-2.05,-3.22
1,1547547924399,-9.51,-4.04,-6.05
1,1547547924400,-11.66,-2.12,-2.85
1,1547547924412,-10.82,-3.24,-5.07
1,1547547924412,-8.45,-2.79,-3.3
1,1547547924474,-8.32,-3.33,-2.36
1,1547547924475,-9.64,-2.87,-2.69
1,1547547924476,-9.35,-2.94,-3.8
1,1547547924476,-9.74,-2.48,-3.02
1,1547547924476,-9.51,-2.79,-2.22
1,1547547924477,-9.14,-2.53,-2.18
1,1547547924477,-8.49,-2.81,-3.04
1,1547547924477,-8.51,-3.53,-3.92
1,1547547924551,-9.55,-2.89,-4.7
1,1547547924629,-10.17,-1.91,-3.96
1,1547547924630,-8.98,-2.26,-3.43
1,1547547924631,-7.96,-3.22,-2.1
1,1547547924632,-9.82,-2.98,-2.48
1,1547547924633,-10.44,-2.05,-3.0
1,1547547924633,-9.88,-1.89,-2.75
1,1547547924634,-8.8,-2.42,-4.82
1,1547547924635,-9.9,-3.39,-4.0
1,1547547924705,-10.44,-2.32,-3.45
1,1547547924706,-9.57,-2.87,-3.0
1,1547547924706,-9.53,-3.1,-3.55
1,1547547924707,-9.55,-3.16,-2.55
1,1547547924708,-9.66,-2.89,-2.48
1,1547547924708,-9.57,-2.79,-2.05
1,1547547924710,-9.55,-2.51,-1.4
1,1547547924710,-9.33,-3.2,-3.08
1,1547547924797,-9.64,-3.12,-3.22
1,1547547924798,-10.01,-2.26,-3.32
1,1547547924798,-9.7,-2.94,-1.67
1,1547547924799,-9.66,-2.61,-0.95
1,1547547924799,-9.6,-2.71,-0.83
1,1547547924800,-9.62,-2.89,-1.15
1,1547547924801,-10.68,-2.5,-2.87
1,1547547924802,-10.56,-2.77,-2.92
1,1547547924855,-10.33,-3.26,-2.1
1,1547547924856,-10.48,-3.08,-1.89
1,1547547924856,-10.6,-2.57,-1.71
1,1547547924856,-10.33,-2.3,-0.83
1,1547547924857,-10.48,-2.24,-0.93
1,1547547924857,-10.85,-2.24,-1.07
1,1547547924857,-10.64,-2.5,-1.26
1,1547547924857,-10.46,-2.53,-2.92
1,1547547924929,-10.17,-3.04,-2.61
1,1547547924930,-10.44,-2.57,-2.18
1,1547547924931,-10.74,-2.3,-1.75
1,1547547924931,-10.44,-3.22,-0.68
1,1547547924932,-10.62,-2.67,-1.09
1,1547547924933,-10.64,-1.71,-1.69
1,1547547924933,-10.31,-1.99,-1.73
1,1547547924935,-11.17,-1.73,-2.59
1,1547547925003,-11.13,-1.91,-3.39
1,1547547925018,-11.21,-2.22,-3.08
1,1547547925018,-11.05,-2.14,-2.53
1,1547547925019,-10.62,-2.38,-2.01
1,1547547925019,-11.44,-2.44,-1.23
1,1547547925020,-11.75,-2.36,-1.3
1,1547547925020,-11.66,-2.36,-1.95
1,1547547925075,-11.6,-2.24,-2.71
1,1547547925076,-12.42,-1.91,-3.32
1,1547547925077,-12.71,-1.83,-3.33
1,1547547925078,-12.73,-2.48,-3.26
1,1547547925078,-13.28,-3.06,-3.0
1,1547547925079,-13.92,-2.01,-3.26
1,1547547925081,-14.17,-1.93,-2.73
1,1547547925081,-14.62,-2.34,-1.97
1,1547547925151,-14.53,-2.5,-2.2
1,1547547925153,-14.78,-1.48,-4.21
