1,1543976839052,5.62,-0.33,-7.91
1,1543976839053,5.82,0.07,-8.04
1,1543976839053,5.78,-0.27,-8.51
1,1543976839053,6.79,-0.42,-8.08
1,1543976839053,7.42,-0.15,-9.04
1,1543976839053,7.07,0.03,-9.9
1,1543976839053,5.91,-0.17,-7.65
1,1543976839054,5.52,-0.89,-7.79
1,1543976839116,6.13,-0.19,-7.08
1,1543976839116,6.67,1.73,-6.73
1,1543976839117,6.36,1.15,-6.66
1,1543976839117,7.22,0.19,-6.75
1,1543976839117,7.96,0.41,-7.42
1,1543976839126,7.98,0.93,-7.71
1,1543976839126,7.57,0.5,-7.55
1,1543976839191,7.44,-0.44,-6.54
1,1543976839192,7.73,-0.44,-6.11
1,1543976839213,7.03,0.19,-6.81
1,1543976839214,7.51,0.85,-6.56
1,1543976839214,8.69,0.87,-6.19
1,1543976839214,9.49,0.21,-6.25
1,1543976839214,9.04,1.87,-7.22
1,1543976839215,8.18,1.71,-6.69
1,1543976839266,8.04,0.99,-5.58
1,1543976839281,8.41,0.93,-5.23
1,1543976839282,8.53,-0.48,-5.42
1,1543976839282,8.82,-0.21,-5.83
1,1543976839282,9.02,1.28,-5.76
1,1543976839282,9.23,2.05,-5.78
1,1543976839282,9.98,1.28,-5.64
1,1543976839341,9.39,0.82,-5.17
1,1543976839360,8.41,0.76,-4.88
1,1543976839361,7.96,1.09,-4.82
1,1543976839361,7.38,-0.5,-2.94
1,1543976839361,7.81,-0.11,-3.76
1,1543976839361,8.67,0.91,-4.96
1,1543976839361,9.17,1.11,-5.07
1,1543976839416,9.82,0.05,-4.17
1,1543976839417,9.66,0.6,-4.1
1,1543976839418,9.02,1.52,-4.08
1,1543976839418,8.02,1.93,-3.88
1,1543976839419,8.63,1.15,-3.26
1,1543976839419,8.94,0.11,-2.55
1,1543976839420,8.8,0.56,-2.81
1,1543976839420,8.49,1.32,-3.45
1,1543976839493,9.35,-0.09,-3.14
1,1543976839494,9.64,-0.44,-2.51
1,1543976839494,9.31,-0.15,-2.46
1,1543976839495,8.86,0.5,-2.67
1,1543976839495,8.69,1.73,-2.46
1,1543976839495,8.53,2.12,-2.1
1,1543976839495,7.92,1.89,-0.42
1,1543976839495,7.55,1.81,-0.85
1,1543976839566,8.55,0.39,-2.73
1,1543976839566,9.41,-0.42,-2.55
1,1543976839567,10.17,-0.46,-2.75
1,1543976839567,10.09,-0.17,-2.53
1,1543976839579,8.2,2.03,-3.33
1,1543976839579,7.89,1.97,-3.22
1,1543976839580,8.71,1.54,-2.96
1,1543976839640,9.23,0.68,-2.83
1,1543976839640,8.47,0.42,-2.69
1,1543976839641,7.89,1.01,-2.69
1,1543976839646,7.71,1.09,-2.73
1,1543976839646,9.19,0.89,-3.51
1,1543976839647,10.35,0.64,-3.63
1,1543976839647,9.08,1.15,-2.92
