1,1543978033851,-10.58,0.91,-1.3
1,1543978033851,-10.31,0.42,-1.01
1,1543978033852,-10.31,0.09,-1.13
1,1543978033852,-10.39,0.15,-1.17
1,1543978033852,-10.5,0.44,-1.71
1,1543978033857,-10.54,1.3,-2.28
1,1543978033857,-10.13,1.46,-2.98
1,1543978033926,-10.19,1.21,-2.92
1,1543978033942,-10.41,1.32,-2.48
1,1543978033942,-10.03,0.82,-2.07
1,1543978033943,-9.9,0.7,-1.91
1,1543978033943,-9.74,0.99,-2.03
1,1543978033943,-9.64,0.64,-2.03
1,1543978033943,-9.55,0.52,-2.03
1,1543978033944,-9.49,0.82,-2.16
1,1543978034079,-9.53,0.68,-2.5
1,1543978034080,-9.51,0.48,-2.55
1,1543978034081,-9.23,0.46,-2.61
1,1543978034081,-9.27,0.91,-2.34
1,1543978034081,-9.27,1.03,-1.73
1,1543978034152,-9.17,0.6,-1.44
1,1543978034231,-9.12,0.87,-1.89
1,1543978034232,-8.98,0.72,-2.44
1,1543978034232,-9.14,0.64,-2.67
1,1543978034232,-9.1,1.05,-2.91
1,1543978034232,-9.88,0.25,-2.53
1,1543978034302,-10.19,0.35,-2.63
1,1543978034302,-9.82,1.07,-3.45
1,1543978034311,-9.76,1.79,-3.0
1,1543978034311,-9.47,0.15,-2.5
1,1543978034312,-9.57,0.42,-2.4
1,1543978034312,-9.57,2.3,-4.02
1,1543978034312,-9.12,2.55,-3.61
1,1543978034312,-8.69,1.62,-3.08
1,1543978034377,-9.02,0.8,-2.83
1,1543978034377,-9.21,1.11,-5.7
1,1543978034377,-10.03,2.48,-5.05
1,1543978034395,-9.72,3.41,-3.61
1,1543978034396,-9.33,3.26,-2.81
1,1543978034396,-8.69,0.7,-2.94
1,1543978034396,-9.08,0.97,-3.84
1,1543978034396,-9.55,1.52,-4.14
1,1543978034451,-9.08,0.11,-3.69
1,1543978034451,-9.8,2.42,-5.11
1,1543978034451,-9.88,4.21,-5.05
1,1543978034452,-10.05,2.81,-5.74
1,1543978034452,-10.39,0.15,-4.35
1,1543978034453,-8.61,1.38,-3.22
1,1543978034453,-8.22,1.81,-3.49
1,1543978034454,-8.57,0.72,-3.78
1,1543978034527,-8.84,0.19,-4.0
1,1543978034527,-8.61,0.99,-5.93
1,1543978034528,-7.98,0.64,-6.46
1,1543978034528,-8.37,1.66,-5.93
1,1543978034528,-9.45,4.14,-6.5
1,1543978034528,-8.94,2.03,-3.67
1,1543978034529,-7.98,-0.33,-2.79
1,1543978034603,-8.08,-0.41,-3.45
1,1543978034604,-8.88,0.39,-4.41
1,1543978034753,-8.67,0.68,-4.35
1,1543978034754,-8.76,0.07,-4.08
1,1543978034754,-8.69,-0.44,-3.55
1,1543978034754,-8.61,0.01,-2.89
1,1543978034754,-9.1,2.38,-3.26
1,1543978034830,-8.8,1.58,-3.28
1,1543978034831,-8.49,0.41,-3.1
1,1543978034831,-9.04,0.58,-3.43
1,1543978034831,-9.6,1.42,-5.6
1,1543978034831,-9.57,0.54,-5.19
1,1543978034903,-9.16,0.31,-2.53
1,1543978034903,-9.53,0.46,-3.73
1,1543978034904,-9.49,0.07,-5.99
1,1543978034904,-9.41,0.6,-4.55
1,1543978034905,-7.69,0.13,-2.98
1,1543978034905,-7.75,0.01,-3.45
1,1543978034905,-8.51,-0.21,-4.37
1,1543978034906,-9.88,1.58,-5.6
1,1543978034976,-9.62,1.42,-6.17
1,1543978034977,-8.57,-0.11,-1.75
1,1543978034977,-7.32,-0.74,-2.55
1,1543978034978,-7.53,-0.48,-3.76
1,1543978034979,-10.07,0.97,-5.19
1,1543978034979,-10.23,1.15,-4.9
1,1543978034980,-9.57,1.46,-3.9
1,1543978034980,-9.04,1.03,-3.73
1,1543978035051,-8.76,0.72,-3.92
1,1543978035052,-8.61,0.93,-2.57
1,1543978035053,-8.18,1.56,-1.44
1,1543978035054,-7.85,1.09,-1.99
1,1543978035054,-9.68,-1.09,-5.01
1,1543978035055,-10.13,-0.44,-4.33
1,1543978035055,-10.15,1.46,-4.92
1,1543978035055,-10.07,2.92,-5.6
1,1543978035126,-9.6,0.97,-5.76
1,1543978035154,-9.06,0.05,-5.7
1,1543978035154,-8.98,-0.33,-5.31
1,1543978035154,-9.72,0.21,-4.31
1,1543978035154,-9.74,1.34,-5.5
1,1543978035155,-9.0,0.54,-5.07
1,1543978035155,-8.71,0.41,-4.49
1,1543978035201,-8.73,1.26,-4.41
1,1543978035218,-8.88,1.25,-3.94
1,1543978035219,-8.61,0.64,-4.53
1,1543978035219,-8.32,-0.29,-5.21
1,1543978035219,-8.92,-0.72,-4.43
1,1543978035219,-9.14,0.93,-3.78
1,1543978035219,-8.61,0.68,-4.02
1,1543978035219,-8.41,0.52,-4.23
1,1543978035276,-8.8,1.23,-4.49
1,1543978035277,-8.67,0.17,-5.25
1,1543978035277,-9.04,-0.5,-5.5
1,1543978035278,-9.53,-0.35,-5.46
1,1543978035278,-9.35,1.44,-4.02
1,1543978035278,-8.82,1.19,-3.94
1,1543978035278,-8.59,-0.01,-4.55
1,1543978035351,-8.82,-0.5,-4.82
1,1543978035352,-9.1,0.74,-6.73
1,1543978035354,-9.72,0.56,-7.03
1,1543978035355,-10.6,1.28,-5.6
1,1543978035356,-11.01,2.48,-5.8
1,1543978035356,-10.23,0.66,-3.37
