1,1543977857153,7.75,-0.66,5.89
1,1543977857154,8.04,-0.66,5.85
1,1543977857156,8.22,-0.41,5.6
1,1543977857156,8.04,-0.74,5.7
1,1543977857156,7.85,-1.25,5.89
1,1543977857156,7.92,-1.38,5.68
1,1543977857157,7.87,-0.82,5.78
1,1543977857228,7.77,-0.41,5.58
1,1543977857229,7.73,0.5,5.91
1,1543977857230,7.22,0.83,6.17
1,1543977857230,7.4,0.7,6.52
1,1543977857230,7.57,0.19,6.07
1,1543977857231,8.08,-0.46,5.93
1,1543977857231,8.1,-0.82,5.7
1,1543977857231,8.22,-0.66,5.56
1,1543977857303,8.24,-0.62,5.42
1,1543977857304,7.69,-0.68,5.76
1,1543977857304,7.63,-0.42,5.64
1,1543977857304,7.83,-0.13,5.8
1,1543977857304,7.71,-0.42,5.91
1,1543977857326,8.0,-0.41,5.64
1,1543977857326,8.04,-0.95,5.74
1,1543977857326,7.59,-1.67,5.85
1,1543977857455,8.08,-0.82,5.82
1,1543977857456,8.08,-0.82,5.82
1,1543977857456,7.67,-0.78,5.83
1,1543977857456,7.4,-0.8,6.19
1,1543977857456,8.08,0.13,5.33
1,1543977857529,8.1,-0.17,5.35
1,1543977857530,8.14,-0.41,5.37
1,1543977857544,8.73,-0.54,4.72
1,1543977857544,8.33,-1.09,5.66
1,1543977857545,8.59,-0.64,5.25
1,1543977857545,7.91,-0.03,5.56
1,1543977857545,7.87,-0.09,5.68
1,1543977857545,8.12,-0.35,5.68
1,1543977857603,8.06,0.15,5.7
1,1543977857603,8.16,0.09,5.58
1,1543977857603,7.75,0.27,5.62
1,1543977857604,7.51,0.25,5.7
1,1543977857680,8.0,0.31,5.52
1,1543977857681,8.1,0.42,5.58
1,1543977857681,8.06,0.05,5.76
1,1543977857682,8.26,-0.41,5.42
1,1543977857682,8.12,-0.42,6.05
1,1543977857682,8.22,-0.33,5.76
1,1543977857683,7.92,-0.13,5.93
1,1543977857683,7.94,0.03,5.6
1,1543977857841,8.47,-0.35,5.15
1,1543977857841,8.26,-0.42,5.25
1,1543977857842,8.8,-0.31,5.19
1,1543977857842,8.78,-0.58,5.5
1,1543977857842,7.96,-0.64,6.13
1,1543977857903,7.69,-0.23,5.46
1,1543977857903,7.05,0.97,4.82
1,1543977857904,7.32,0.83,4.76
1,1543977857904,7.69,0.52,4.72
1,1543977857904,7.85,0.33,5.44
1,1543977857908,7.75,-0.6,5.99
1,1543977857908,7.14,2.05,5.17
1,1543977857909,8.65,3.06,4.55
1,1543977858055,8.22,1.6,4.66
1,1543977858056,6.91,2.14,5.27
1,1543977858056,6.95,3.12,4.84
1,1543977858056,8.22,2.3,4.82
1,1543977858056,8.8,1.28,4.84
1,1543977858128,7.94,0.76,5.42
1,1543977858129,7.91,1.21,6.17
1,1543977858129,7.96,0.78,5.54
1,1543977858142,8.57,0.64,5.09
1,1543977858143,8.18,1.17,4.86
1,1543977858143,7.77,2.36,5.11
1,1543977858143,8.57,1.17,5.05
1,1543977858143,8.92,-0.29,5.72
1,1543977858204,8.63,-0.42,5.74
1,1543977858205,7.53,2.26,6.23
1,1543977858205,8.02,1.56,6.91
1,1543977858206,8.32,-0.03,6.07
1,1543977858206,8.76,1.07,5.85
1,1543977858206,8.24,1.79,6.01
1,1543977858206,8.06,1.85,5.83
1,1543977858210,9.19,1.01,6.71
1,1543977858279,9.51,0.66,7.91
1,1543977858293,10.07,0.97,13.08
