1,1543975855353,-5.03,5.83,5.83
1,1543975855354,-4.9,5.62,5.99
1,1543975855354,-4.94,5.74,6.19
1,1543975855440,-4.9,5.93,6.28
1,1543975855440,-4.72,6.19,6.52
1,1543975855441,-4.23,5.99,6.89
1,1543975855441,-4.08,5.64,6.87
1,1543975855441,-4.0,5.42,6.71
1,1543975855441,-4.12,5.39,6.46
1,1543975855442,-4.39,5.56,6.34
1,1543975855442,-4.06,5.42,6.26
1,1543975855504,-4.14,5.35,6.26
1,1543975855504,-4.49,5.82,6.05
1,1543975855504,-4.64,5.87,6.01
1,1543975855508,-4.72,5.93,5.97
1,1543975855508,-4.62,5.99,6.13
1,1543975855509,-4.33,5.58,6.25
1,1543975855509,-4.29,5.39,6.4
1,1543975855509,-4.29,5.58,6.32
1,1543975855579,-4.33,5.54,6.4
1,1543975855580,-3.9,5.8,6.71
1,1543975855580,-3.61,5.58,6.93
1,1543975855591,-3.24,5.7,7.26
1,1543975855591,-2.14,5.72,7.69
1,1543975855591,-1.95,5.6,7.94
1,1543975855591,-1.93,5.41,8.12
1,1543975855592,-2.03,5.21,7.94
1,1543975855653,-1.97,4.58,7.51
1,1543975855654,-2.03,3.84,7.26
1,1543975855675,-1.93,3.14,7.03
1,1543975855675,-1.81,2.59,6.75
1,1543975855676,-1.67,1.26,6.17
1,1543975855676,-1.28,0.44,5.8
1,1543975855676,-0.87,-0.05,5.64
1,1543975855676,-0.19,-0.11,5.54
1,1543975855742,1.05,0.8,5.39
1,1543975855742,0.99,1.17,5.29
1,1543975855743,0.54,1.01,5.05
1,1543975855806,0.48,0.23,4.49
1,1543975855806,0.93,-0.11,3.98
1,1543975855806,1.64,-0.37,3.3
1,1543975855807,2.32,-0.41,2.44
1,1543975855807,2.73,-0.19,1.32
1,1543975855880,2.83,0.07,1.01
1,1543975855880,2.94,0.62,0.42
1,1543975855881,3.33,1.54,-0.17
1,1543975855881,3.92,2.44,-0.64
1,1543975855881,4.62,3.45,-1.03
1,1543975855882,6.91,10.41,-2.24
1,1543975855882,7.1,12.32,-2.44
1,1543975855882,7.12,13.59,-2.48
1,1543975855953,6.79,13.94,-2.34
1,1543975855954,4.76,8.45,-0.62
1,1543975855955,5.72,6.34,0.33
1,1543975855955,6.15,5.05,0.52
1,1543975855956,6.67,3.94,0.6
1,1543975855961,7.44,4.08,0.87
1,1543975855961,10.54,7.81,0.62
1,1543975855961,11.87,8.28,0.23
1,1543975856033,12.16,7.36,0.23
1,1543975856033,11.79,6.28,0.27
1,1543975856033,12.14,7.46,0.15
1,1543975856034,13.65,8.57,-0.09
1,1543975856034,13.65,8.3,-0.62
1,1543975856034,13.8,7.14,-0.64
1,1543975856035,13.78,4.41,-1.13
1,1543975856035,13.76,3.65,-1.48
1,1543975856181,14.21,3.43,-1.85
1,1543975856196,14.86,3.33,-2.2
1,1543975856196,16.5,3.33,-2.77
1,1543975856197,17.5,3.53,-3.06
1,1543975856197,18.69,3.9,-3.1
1,1543975856253,19.58,4.47,-3.12
1,1543975856254,21.07,6.26,-2.89
1,1543975856263,21.95,7.34,-2.75
1,1543975856264,21.73,8.63,-3.1
1,1543975856264,12.67,7.38,-4.55
1,1543975856264,11.89,6.87,-3.92
1,1543975856264,11.07,6.62,-2.61
1,1543975856264,10.6,6.23,-1.93
1,1543975856328,10.19,5.68,-1.36
1,1543975856329,10.11,4.58,-0.72
1,1543975856329,9.94,4.33,-0.78
1,1543975856346,9.8,4.14,-0.82
1,1543975856347,9.53,4.19,-1.07
1,1543975856347,9.47,4.27,-1.3
1,1543975856347,9.49,4.33,-1.26
1,1543975856347,9.47,4.29,-1.26
1,1543975856407,9.41,4.12,-1.3
1,1543975856408,9.35,4.14,-1.36
1,1543975856408,9.23,4.12,-1.3
1,1543975856409,9.17,4.14,-1.17
1,1543975856409,9.16,4.02,-1.09
1,1543975856480,9.04,3.84,-1.03
1,1543975856481,8.96,3.78,-0.85
1,1543975856481,8.98,3.73,-0.68
1,1543975856481,9.49,3.45,-0.54
1,1543975856481,9.58,3.3,-0.42
1,1543975856482,9.7,3.2,-0.27
1,1543975856482,9.94,3.16,-0.15
1,1543975856482,10.56,3.28,0.21
1,1543975856555,10.89,3.3,0.25
1,1543975856556,11.42,2.69,0.21
1,1543975856557,11.54,2.14,0.21
1,1543975856557,11.69,2.08,0.19
1,1543975856557,11.69,2.08,0.19
1,1543975856558,11.77,2.44,0.15
1,1543975856558,11.77,2.48,0.21
1,1543975856558,11.73,2.22,0.35
1,1543975856649,11.93,1.93,0.44
1,1543975856649,11.93,1.83,0.35
1,1543975856650,11.91,1.67,0.29
1,1543975856650,11.81,1.48,0.25
1,1543975856650,11.71,1.11,0.31
1,1543975856651,11.6,1.03,0.37
1,1543975856651,11.5,0.99,0.33
1,1543975856651,11.42,1.05,0.29
1,1543975856715,11.17,0.97,0.19
1,1543975856715,10.95,0.82,0.23
1,1543975856715,10.82,0.68,0.23
1,1543975856715,10.62,0.66,0.19
1,1543975856716,10.07,0.56,0.27
1,1543975856716,9.88,0.64,0.19
1,1543975856716,9.76,0.68,0.25
1,1543975856716,9.6,0.6,0.17
1,1543975856782,9.31,0.46,0.21
1,1543975856782,9.16,0.44,0.09
1,1543975856783,9.04,0.48,0.17
1,1543975856783,9.0,0.44,0.13
1,1543975856783,8.88,0.37,0.21
1,1543975856783,8.76,0.41,0.21
1,1543975856784,8.71,0.41,0.19
1,1543975856871,8.61,0.5,0.17
1,1543975856872,8.57,0.54,0.13
1,1543975856872,8.43,0.46,0.09
1,1543975856872,8.3,0.46,0.09
1,1543975856872,8.2,0.56,0.09
1,1543975856872,8.22,0.56,0.05
1,1543975856872,8.24,0.56,0.13
1,1543975856934,8.24,0.58,0.11
1,1543975856935,8.22,0.62,0.13
1,1543975856935,8.18,0.76,0.21
1,1543975856935,8.28,0.85,0.25
1,1543975856936,8.33,0.97,0.33
1,1543975856936,8.47,1.03,0.41
1,1543975856936,8.51,1.15,0.48
1,1543975857005,8.55,1.21,0.46
1,1543975857005,8.63,1.32,0.5
1,1543975857005,8.67,1.32,0.46
1,1543975857006,8.78,1.38,0.46
1,1543975857156,8.9,1.46,0.5
1,1543975857157,9.0,1.54,0.56
1,1543975857157,9.27,1.69,0.6
1,1543975857157,9.45,1.73,0.64
1,1543975857157,9.53,1.81,0.6
1,1543975857230,9.58,1.93,0.62
1,1543975857240,9.76,2.08,0.68
1,1543975857241,9.98,2.16,0.56
1,1543975857241,10.09,2.18,0.54
1,1543975857241,10.23,2.26,0.48
1,1543975857242,10.82,3.67,-0.03
1,1543975857242,10.76,3.71,-0.05
1,1543975857242,10.68,3.71,-0.11
1,1543975857304,10.46,3.8,-0.15
1,1543975857321,10.11,3.61,-0.19
1,1543975857321,10.05,3.61,-0.21
1,1543975857321,9.98,3.61,-0.21
1,1543975857321,9.98,3.61,-0.21
1,1543975857322,9.94,3.53,-0.11
1,1543975857322,9.92,3.49,-0.13
1,1543975857322,9.92,3.47,-0.15
1,1543975857386,9.94,3.47,-0.21
1,1543975857386,10.01,3.28,-0.35
1,1543975857386,10.01,3.16,-0.35
1,1543975857386,9.98,3.08,-0.31
1,1543975857387,9.94,3.0,-0.23
1,1543975857387,9.84,2.94,-0.15
1,1543975857387,9.8,2.94,-0.21
